-1.1409640485257817,15.32737996248965,0.2397181177610929,-0.7244088857131129,-0.0348746946727619,0.2340858301704075,-1.1853686711577924,-0.4157257850737319,-0.7211694822678325,-1.2747423152350696,-1.0155740952311751,-1.6457437070499594,15.550435266853288,-0.9389840883261972,-1.7466424805481744,-1.5899291712441015,-0.9386874219087044,-0.9590601555486884,0.6279059810422358,1.734836463534106,-1.3853826335445878,0.6370611717289563,-0.7240194348910944,15.183844848237785,1.1350833870054124,-0.533860535374642,1.4035967496009307,1.136411987916927,-1.5212969832138712,-0.891138534869281,-0.6321688375415516,-0.930268443379622,-0.9972018372504654
1.3958494086308515,17.71038132112084,-0.4545783510904086,1.685894390354274,-0.5022630864282837,-0.4575386394105555,1.9644343982736008,0.6398799643521007,-0.0109301294557194,1.5194477191060574,-0.0439044476347057,1.3467662621328484,17.396267379730265,-0.0613589805514556,1.5257945348339526,-0.7885738300007068,-0.0658915622832145,1.506877876846213,-1.247801442643218,-0.3301937379079772,1.3278503171128289,-1.3644648446537249,1.0732697822495576,17.570870419970156,-0.6120499849091615,1.48214233590712,0.0651947511710119,-0.613561834268264,1.4460508006292263,-0.5128519636807642,-0.4737070963959907,1.3212144438926874,0.8010303579112852
0.6778312715184357,14.739214146599782,-0.0914774652126002,0.8900992537835049,-0.3384144833724176,-0.0988726167466496,0.9226903376137054,-0.6111861325714844,-0.5406668900521907,0.7145958275752957,-0.9020828524261204,0.607813708297866,15.196139148878032,-0.056278872491534,-0.1224878906375144,-0.7430652443690934,-0.062598913949297,-0.0294614943624993,1.2969939066580167,1.9824875353032616,0.9266425771189964,1.891251909550946,-0.8209858566789658,15.21247306155585,-1.3067302084941512,-0.5262372813171277,-1.0511144962750592,-1.290022481164096,0.5151335479529927,0.9098236956061552,0.8725800135195692,-0.0508261963359707,-0.2427568469105352
2.044916778379358,14.69122968063582,1.440842111896662,1.7686127499433462,0.9182813998525964,1.4455655506311889,1.3546156978531,0.4161374185268089,0.7211427613457123,1.7400498907260438,-0.2158306711143961,2.0685126646694094,15.247710211724678,1.230295991649946,2.105097282153615,0.0336999631618137,1.2328623347657142,1.9201582955704737,1.788968510721387,0.1365884254472967,1.9402995372799785,0.9710650291283068,-1.6567866033432368,15.96365004431109,-2.7479025375124904,-1.5612765281203802,-2.695340280505308,-2.7397700514699697,0.1089265388194208,2.3264759714443,2.7265184093223103,-0.2931894890496768,1.2046475105054677
1.927603634145545,15.61508954161297,0.7568104358705285,1.0449712468876469,0.3959340564539634,0.7565789249275836,0.4117425067102425,1.006320857107913,1.1925867295188006,2.1199866689650317,0.1587950455426359,1.2747240283221288,15.627922130183151,-0.5114801306182417,1.920445288178687,-1.1827636766068113,-0.5146295364415447,2.2329483623308612,0.7980815210014955,0.0823769773273394,1.8144413890902185,-0.1668127413225494,0.0710523224942425,15.639350082060597,-1.0069446083245774,1.016575130773009,-0.2406336925601495,-1.005004084129588,0.5936846293032993,0.4917384507454001,0.6584377237484375,1.2733539093287245,-0.2465247256059104
0.2667359531901104,15.71857300141707,0.5532757863770124,-0.2866336673215559,0.660336179909067,0.5513597093026498,-0.4391959456497688,-0.3607729773334757,0.8530382817405896,0.2013720755636352,-0.4998476158533429,1.679374486994115,15.852840341444484,1.215803529221034,1.0112548958559489,0.9320953869006976,1.227425931306324,1.762606174827644,0.3682846658967875,0.9425494563040204,1.5412298383647338,0.1893365568802657,0.0365671810414431,15.932260047126942,-1.2473689143227673,0.3067475433127435,-1.2614996446928044,-1.2466758663165918,1.4528949866523544,0.6291480787944397,1.1473163672035538,0.957036730176926,0.0106041431943666
-0.2397022877776213,15.502964695372915,0.4935602746831101,0.1737743682923842,-0.0640048588064299,0.4924555732978522,0.2352760104569211,0.7272254445398119,-0.862475482547981,-0.3592043950107368,0.3806841463583686,1.218788586309855,15.380766880418548,1.364474133153912,0.7070439128634392,-0.3398441559959259,1.3673704717567656,0.4489779311351158,0.402892577612105,0.0421655912951295,0.821233863661605,-0.3282423036961185,1.1101320231459535,15.440861385701048,-0.2683832167631336,-0.4813086476054867,0.8303215354677007,-0.2702787251520974,0.4533912241428285,0.6222556404450942,2.2453074185402766,1.4880266706055492,0.015252261215316
-0.9003689850313175,17.284083089974523,-0.4181722463859333,-0.2977038021462144,-1.0414130198406244,-0.4211223894868369,0.334081516291053,-0.5466843243548828,0.5653884662763333,-0.0249475947621468,-0.421888830978101,0.7978574387056914,17.34373114570758,1.464250172703237,-0.1601802529002368,1.1104503203598206,1.470007863661133,-0.1649148465148781,0.0326650057916622,1.446544094347465,0.6354268596879958,0.1618838379881767,-0.0156967336608758,17.449234030267665,-0.6898871860536584,0.1793999416173735,-0.1712022464415682,-0.6908467987851772,0.6513153848174255,1.060701322298629,1.2845238466339564,0.8806701516333182,0.287762021005972
-1.0446619414266556,16.33149597077281,0.7375641296783275,-0.9350958178827296,0.0659036230213031,0.7364146498313953,-1.1746252886287756,0.7597998558910786,-0.1537062959085293,-0.96782557958647,-0.0939681280260063,-1.0268991744645275,16.431949802026306,0.2210540023938964,-0.9483928309331994,-1.0294095751262575,0.2190353873389037,-0.7527877295225452,1.0189425960969538,-0.8759068292061823,-1.0919866258994957,0.0826383461680611,-0.7965469787326613,16.39856434443476,0.9138804252322614,-1.2528387913594623,1.331381122538435,0.9132703812718828,-1.1279687723399885,0.7470861678395472,1.6320590412976963,-0.9571180942531912,-0.2062451648487443
-1.5386069378620957,16.922072906826077,-0.0987084072019602,-1.7901376926827404,-0.5560425278591259,-0.1052046387458869,-2.023052868030731,0.3779290803666049,0.1950146690527679,-1.9105526002291375,-0.5189930651372615,0.0081729842680692,16.745022951021237,1.399025789973488,-0.7517728396695448,1.1586445045969975,1.4134747219297312,-0.9865061683815646,-0.0066721272539621,0.3286022909324913,-0.6188890336498252,-0.3998458188697628,-0.5242804950684309,16.704308912042915,-0.4729732895504073,-0.1847820323592902,0.1301566513351081,-0.4796181901220989,-0.3668211366811276,-0.2328616282511478,-0.1616065745112866,-0.3349626032839788,-0.2515773732404201
