-0.3416620361906121,15.618556264005512,0.6015104468235242,-0.509019501592915,0.5592611838542442,0.6005129958723865,-0.5828397047021001,-0.5953621976132986,-0.3435961789374296,-0.5970746233191873,-0.5184510047666256,-0.0142917381408184,15.597522844036604,0.4443310149904396,-0.015315613607707,0.692053367076484,0.4409211009308283,-0.0639394300337942,-0.5067277284536472,-1.2205066286254445,-0.2409973178116368,-0.1160517205801818,0.6019604460816769,15.849235463594354,0.6923432806466872,0.6502836289979481,-0.5028722201297272,0.6932274012612138,0.2072553664538251,0.0520191121105045,-1.6897234076951193,0.2419853882414097,0.6386257467479062
-1.466673982274035,17.43001934003728,-0.5907398927798847,-1.546159747924185,-0.7683325985156046,-0.5850232603153108,-1.048632769457935,-0.8229902080723259,-0.0386725735277716,-1.2592078036112642,-0.8548848956173852,-1.1031836231623529,17.603402443719144,1.3106689617352152,-1.3841792310212253,0.8780807077261065,1.3163240204392923,-1.5675860844386853,-0.185499597551394,1.2019336037571258,-1.0405816025530266,1.234335868921495,-1.8660027921056344,17.744422164722305,-1.4998343625151018,-1.729365677087469,-1.8546380229396855,-1.4943562148448644,-1.1532255409134355,1.2940328646243628,1.2917015064839172,-1.3652893667838897,0.8472867704449668
-1.1980189716265288,14.7212259677189,0.7492737083008433,-1.0863062808558264,0.6572529726134517,0.7491203850962928,-1.3216539614174063,-0.8964913717212787,-0.4191843783173892,-1.332192028056282,-0.9108604590289636,-1.461625567405757,15.163220263603309,-0.1664126412226422,-1.569729131592557,-0.1581380610566741,-0.1788119726930012,-1.1918381429972291,-0.3599052741463954,0.9505592136051118,-1.2478433961019084,0.5877430317950031,-0.938727357515818,14.901274323407335,1.0606034883006947,-1.0137534525190282,0.5055387930717208,1.0729634505771288,-1.336839677002289,-0.5971860335151895,-0.670946172109725,-1.3094519168493777,-0.5671155477617275
-1.327782770389557,14.093446036307148,0.1222210823267357,-1.1205494880826643,-0.3726437185161222,0.1177877619990257,-1.4849950359827768,-1.062134918724721,-0.6181113499131504,-1.6393911239323118,-0.2711903721892466,-1.36176943160625,14.51722146492125,-0.1884827364125748,-1.495412516330493,-0.1845983395359818,-0.1936380574300968,-1.4564810165197457,1.4387434789786349,0.56771823603753,-1.3852251922850567,1.6885682612579829,-0.4327520586711485,14.573977673028828,1.4028192342107015,-0.7724149186669971,0.0959184534784892,1.4127370720616883,-1.025864502060838,1.358458406092201,-0.2199735774715809,-0.9152531492297352,0.0270102361020819
1.112588325093751,15.512684767902956,-1.3269997786030492,1.5965291633214078,-1.2144427367229391,-1.3210081379572371,1.7428364685112243,-0.6404772928759822,0.094085788207244,1.3344389380704549,-0.7548840594925411,1.5767958275410805,15.61262251039592,0.8163036296047449,1.5831189813654578,0.704443301076605,0.8169156703054794,1.340631868110557,-0.5119310400223324,-0.1119784998285585,1.3166112245716184,-0.0536336574522711,1.073421294054184,15.683289421414424,-0.7227070302473767,1.380602818203995,-1.2828267141413252,-0.7270426903039853,1.4973640912560735,-0.1397246993907169,-0.3278337191790991,1.0401214201032956,0.0365662626677864
-0.6737788499462715,15.215362843649654,-0.106140667466094,-0.6672576999613274,-0.5523176199940223,-0.1133364607484274,-0.66453649850458,-1.3725297206187277,-0.5132175165581877,-1.1036031473651586,-0.7118490014346098,-1.6895026546496312,15.688189427381731,-0.867421551819337,-2.039109016810493,-1.2623145974988026,-0.8689269432870753,-0.7055667279263966,0.512377991807465,1.7695388086912955,-1.0783564313508731,1.9080259008359084,0.2947378968275393,15.787923666006334,1.528827293081536,0.3237182844033978,0.9869232923307208,1.5434622721705988,-0.0570853213777306,1.290250047207806,0.1155226332782996,0.5256420669230031,0.3193186219113644
1.748704932621792,15.732109735494046,0.1153455935117014,1.1912167700677283,-0.2016002558158318,0.1114386323104468,1.085663129331684,-0.1181907290066152,0.0867872352890918,1.274207135848224,0.8455833598059646,-2.560620969324627,16.5721160385098,-2.5487971960922056,-2.756161864905149,-2.150771877743741,-2.5358165064978344,-2.6426197333064456,2.5323986195130046,2.162891150410669,-2.6992144224254213,2.525811462704446,-1.9475233204592055,16.083597473060742,-0.0672325889287988,-1.6944534366423285,-0.9225759707610366,-0.076071481669014,-2.010398658765878,0.341024716226733,1.1442352788889816,-1.7528716476985633,-0.987841352665217
-0.288739111820489,17.32016968375801,0.5225896016522286,-0.0445434699620575,0.4423945189755723,0.5177521085991339,-0.3833404704962588,-1.167060063000365,-1.2901618321902686,-0.6337041026851385,0.5875472892232672,-0.6084927443874845,17.49202895300339,-0.1261058001108161,-0.7553190527969296,-0.1229697761858916,-0.133508665903449,0.0279770965863644,-0.4696663974121822,0.7240988575348286,-0.1848411772965537,0.7063751362860492,1.7440036072433125,17.54522723048258,1.5861537956691092,1.496506631119999,1.0862590071238292,1.60092455621423,0.4198191907844848,0.028191325719261,-0.721275044327381,0.8607444151241063,0.3221265659211747
1.4433199595470767,16.312032900295467,-1.0428732236228202,1.594299867722917,-0.8062227103460782,-1.0425446033278676,1.6397324630459238,-0.983283208412979,-2.187143633830555,1.230520404507888,-0.8280549377181214,1.8036756914035996,16.400111777209627,0.9221314456337184,1.3676753153310528,0.5362559875866874,0.9223309464691604,1.1429315121261574,-0.816624241390884,1.8483994712616216,1.7895823716051535,0.1982397288736229,0.7032691497005774,16.561293249981585,-1.7418239730396408,1.334961127287314,-1.8163186557043929,-1.73337913113288,1.864523336337847,0.375178213777322,-0.283740742529062,1.23601033222334,0.8932663266572395
-0.8804899560451546,16.531912519156602,0.5863367841322104,-0.7261823776880617,0.6128320714004543,0.5834148214309237,-0.6243503272504399,-1.3719603940418614,-0.4261010410869366,-1.0674701147259202,-1.0440961758997165,-1.046602555008058,17.302506389650798,-0.1751742323260176,-1.208632514718616,-0.2593743395990834,-0.182807479950136,-0.8607459328928383,1.130539496741254,0.8138682109750884,-1.2363851534001145,1.888622897658384,-1.225219943945238,17.57418192091644,-0.3087233159228576,-1.369624105650111,-1.9688580168573464,-0.3162847885638807,-1.3273766403830654,1.6356261657990232,0.0559618242898661,-1.620491529307035,0.2835264857758486
