0.8574222932357646,15.763974728442726,0.1196330823012159,0.5758399250585486,1.4717059861347372,0.1135055597281648,0.3769162268389447,-0.3872220346096532,0.852079038031457,0.9367096659608616,-0.242361730507014,-0.9550948353812062,16.08052887329936,-1.6744046351825277,-0.9595301377355748,-0.885526583753926,-1.6690521027171985,0.0049153738128066,0.4457444105914754,2.193421291561947,-0.1660848992120958,0.8342356388197211,-0.4632379065229716,16.887592621063384,0.4615584765907512,-0.5498596961893606,-0.5680510813681314,0.459439320177801,-0.9207255318753326,2.3319813899314665,0.093569221369409,-0.6440073967030507,2.260951294980097
-2.2659159677792795,18.155777271422977,-2.286157385362188,-2.2455933973125006,-1.1161105255375938,-2.2703463644922017,-2.4836375526050767,2.105812304897879,1.4717965986519417,-2.3734014633332405,1.1138282511694442,-1.9318656348546408,18.147232895873294,-0.6521769039944435,-2.1328138510306784,0.7001694901239006,-0.6602565046113202,-2.311322110904014,1.3100505627655283,2.026300370409274,-2.149242940923105,-0.4571806500466006,-1.407062754195167,17.51962587954291,1.24435179351161,-1.2220324201280264,0.2836297017854807,1.257023844265246,-1.4240100947312269,-1.02327692787707,-0.480629082295343,-1.5024865536381324,-2.091206199300998
-0.7287876558785196,15.0728063803942,-1.0736037032975854,-0.9257334592997134,-0.4806255771401621,-1.0700220205822355,-0.6623989606887978,0.2473143630872579,0.6193584261405375,-0.8246935664681322,-0.4448757670974606,-1.357021593198353,15.3549124121241,-0.9647220558399152,-1.665651118381104,-0.1025438611226565,-0.9596692018557142,-1.939409563963482,1.0151603801354194,1.492757053270692,-1.4183954684684963,0.4356691258679382,-0.6790284019785393,15.05028440234351,1.1849662222033153,-0.439026067728171,0.6801974946511798,1.1862687434224126,-0.8520556596796734,-0.4228693833632281,-0.6653918594549737,-0.8482730629905467,-0.8637911266695726
-0.1814091372361691,14.770445298267964,0.6412284729252526,-0.8879804193990621,2.3040651127481286,0.6402940299529623,-0.9588351277161942,1.8963640986119457,1.8436057185909585,-0.2287380460811975,1.1510656569918554,-1.3956619828509509,14.852566895430009,-1.4281033195647486,-1.4190277323192528,0.3592494330787222,-1.4227012371297936,-1.770377899005152,1.5933264771625744,0.3978878880242369,-1.490761787147164,0.0424302200080762,0.0202211523698424,14.722276472441568,1.4752495734247355,-0.454341387661126,0.6392841911949347,1.485612604107671,-1.118205990328482,0.5553833033815145,1.7517458111671755,0.6371414010426774,-0.6618133642622893
1.135741642664656,15.656679206081815,-0.7006820546796958,1.195855720523884,0.1562418002183522,-0.7048629485493505,1.4690112060969946,-0.3334128604320156,0.4867758816664206,1.381699233555356,-0.3359768048797309,0.1789986493934144,15.681031665569908,-1.6125974291975296,0.4928733006180213,-0.3883487960956551,-1.5987576887493722,0.7648872243876685,-0.4168734964847289,0.1154127089375154,0.5552376624772043,-0.1918040960228872,0.2665649815928914,15.267873753070504,0.0147590492491277,0.3560503241503168,-0.6698945452765136,0.005864109391744,0.2853697038052222,-1.5358687973542071,-0.4060579041898224,0.1190390916767221,-1.0293552846968774
-1.921839173827622,15.9259178000896,-1.3301789636459151,-2.1396158035306048,-1.0457106217879404,-1.320038808505564,-2.6292625676719608,1.4591126954634654,-0.2733597399340017,-2.472463629636706,1.1166189706694067,-2.2415055096124377,16.15298014938352,-1.413957521648694,-2.263965040125608,-0.7610371435312702,-1.3974840871272045,-2.348397214780088,1.7843675976328948,0.3840827113939217,-2.2815436213482347,0.5145862539270352,-1.6863338928477918,15.9406304031842,0.6580971349232472,-1.5095207830076842,-0.3441592192668942,0.6512405126558224,-1.3542997282945095,0.4516652792386934,-0.0903908504444639,-1.5393065416185931,-0.8316693614263883
1.0496156480894283,16.291965004977964,1.1153223646242143,0.1831028719560091,1.4230556886871844,1.1305230547592438,0.5119536484257983,0.3440369574820531,1.259481488601211,0.8863820847474283,-0.3860427984992357,0.4287738760693704,16.151414462874165,-0.521238694486415,0.6341845150982234,0.3896839130875804,-0.5324637422228575,1.3392093298985404,-0.2667506018230558,0.4335955178796115,0.9421443607318378,-0.5284695562311589,0.3886256973953351,15.824382226414732,-0.0311694178064239,0.8871755906875449,-0.596502832257871,-0.0415861838681319,0.5180402062344749,-1.133678465825469,-0.9609787050343608,0.6847417196161847,-0.8198292493081933
-2.579801906620698,18.76744555130013,-2.4423782136488934,-2.6974091756542147,-2.593010475662226,-2.4132834526480735,-2.640161752513509,2.5696293055938075,1.5284974764170085,-2.613752302698072,2.1002747213646185,-2.202287932655696,18.2361495597288,-0.8237215555477609,-2.2309897910652863,-0.243731742115409,-0.8416451541936768,-2.368051727228845,0.3656598069899872,2.0722533479228904,-2.130745813730998,-1.2920458854845542,-1.5705535351954996,17.909034800482818,0.5753452445971601,-1.2657249006902895,0.1339907727575766,0.5757470725764351,-1.3071996929259606,-0.3535520976263444,0.2374294394335815,-1.4559204484492971,-0.8366344479170253
1.869414132042734,16.929683473126673,1.2054802313516415,1.6802412248706309,1.2956092228000262,1.2115744370082553,1.9419771026281436,2.0894550099634137,2.1307708571738155,2.0083674460589407,1.75755679933059,0.8238332267850109,17.053573173481364,-1.733987633454282,1.4442934885210896,0.0100030349971992,-1.7266894951392502,1.7342162949831557,1.715687709671972,1.3153523707536838,1.5482446705395594,0.2650747049704902,0.6464270167845162,16.378080240089236,-0.4037403847848496,1.2482996735470775,-0.9853137901810114,-0.4099531888336508,0.8780823505856478,-1.5962459844409231,-0.5392178686540665,0.8151123291046437,-2.20135797884356
-1.4894427807286867,17.19779355172881,-0.8296584547742684,-1.4262191342481902,0.1238960557364135,-0.8333395123990905,-1.491774338272648,-0.1844398817836414,0.2400962748491756,-1.6377177316435323,-0.2925262286772261,-1.9480448658104,17.521964693659193,-1.2611906477213504,-2.0420125572690244,0.13595359634028,-1.255262601562137,-2.2076423700371337,0.5145558500394868,1.5809810171079948,-2.015314497156627,0.3483389760784325,-1.4349363050119426,17.032244129846223,1.2131242990194204,-1.0559353013264177,0.4978457858639463,1.2179905945857656,-1.2449255052531356,-1.3436806524059737,-1.386112406002705,-1.403070615201247,-1.0046020550093504
