1.0019080459950196,15.787881928914114,-0.1941092055045489,1.0151617139178302,1.005495418243037,-0.1972352413172934,0.8749825692606357,0.83855600892901,-0.8719451032427479,0.8127873839794627,0.2513213211277377,1.7128506085037738,16.207378704070134,1.692285003478425,1.4919156565363827,0.1164810185850177,1.699770257804958,1.399529315357838,2.166729111206205,1.0247794606829004,1.638952897213498,1.728054511489205,1.373467093788734,15.485930863501148,-0.7579042479714263,1.472731151409557,-1.1944911998681889,-0.7585194579273806,1.6717272853194036,-1.500208933478694,-0.9702153648346644,1.269016241601805,-1.9180798578882436
-1.998875683960216,17.665819870002768,-2.21198214448019,-1.834458908766846,-1.3717220504648844,-2.1989240563384502,-0.1191446372869567,0.1281708038287119,2.234233266125859,-0.9472943135746495,1.2564378853549272,-0.6212176488804706,17.442785874755558,1.3758801853231222,-0.7238759334088715,0.3980268057222492,1.3886142318252428,-1.2905383181895664,-0.8731611843059397,-0.6275708763094723,-1.2731272716743125,-0.8259421725292091,-0.8715733357666838,17.804196430449448,-0.2907995822746131,-1.7134132534113649,-1.0211769809115483,-0.2971257357220841,-0.0506224598928345,1.4815922882620158,2.028015993916401,-0.8950814633734627,1.3469288087054665
-2.064648656534932,15.050982320047211,-0.3871923502797375,-2.1557151418548366,0.6223603184852148,-0.3934727020658032,-2.56510882775931,1.8006424843792532,1.6948705140642686,-2.190573814562367,0.0365062872331193,-1.3768444589969635,14.693435027538024,0.743552627170054,-1.5096487915233077,-0.2656852582192455,0.7432711384270416,-1.9645795146091192,0.1160410420572111,-0.1859835482525522,-2.008544126120222,-1.0550103711024097,-1.3301329947198008,14.473238311320175,-0.1658237094441923,-1.2317494544128482,-0.6491847313534381,-0.1726018552805494,-1.4321630198749034,-0.627392455546663,-0.2323369103666531,-1.5262667872866034,-0.6691088837463058
-1.2040096121068815,14.54527940400038,-0.7636706454067407,-1.0973500219610777,0.3327011815147798,-0.7669734248331775,0.0848894391459432,0.3531280462219482,0.3975824241258995,-0.4192003551325673,-0.0844862270000153,0.7528359109780025,14.48538962335546,1.3216786197427692,0.4270546278653189,0.5514751567844569,1.3304229411261128,-0.665997338677942,-0.5302690061799846,-0.4194820323014334,-0.0231581314180118,-0.5638520102352849,0.4879459933933215,14.123584054925365,-0.1799094272276036,1.1754810527857902,-0.8922718412643141,-0.1862584822237547,0.1107632705343076,-1.8991400353785737,-1.0491891338559127,0.0964968243827419,-1.405878597961262
-1.4580672154818206,15.277051760337356,0.5137440419413536,-1.2329454438929752,1.3733223449172742,0.5136608060670634,-1.9741516958460317,-0.2584992937829219,-0.8406979880589398,-1.6887987613629731,-1.0366081770260862,0.4081689280878398,15.09835951287746,1.643288860627338,-0.3737750547225973,0.1250555961708649,1.6562938431552223,-0.8188864521034181,-0.8078505986642968,-0.2264553201521249,-0.4621979869982027,-0.569738683397295,1.773279470101723,15.661332143186415,1.2676267613522854,-0.8972628182938521,0.5358265001795266,1.2748609583120285,0.0066642984371351,1.527065289648838,2.2231621212534596,1.0936751739981605,1.688783140235355
1.1801563015365857,16.227380546155803,-0.8949493965688319,0.7360153322009373,0.8621602151788699,-0.8962704958463641,2.2620349096018706,1.3958429615171426,2.0065505759492246,1.6620277731902746,0.367715014884264,-0.1069632536122245,16.822845311672335,-1.3665233884471115,0.6728224551460366,-2.4168291483333295,-1.3612727859869438,1.210006220274518,2.047894581928078,1.0409284446781784,1.0447438115236372,1.3861931091294233,2.7292104526349257,17.43649121152019,2.723725053491493,2.769794960906024,2.6853956293523757,2.7355224668394404,2.621574800755258,2.0911336681397588,2.2747536176776713,2.747273470502221,1.238850636569138
1.1938501925533265,15.57090008672252,-0.3298849322694852,1.6671855161519185,0.7860387229177257,-0.3324093106030612,1.60273145223807,-0.7129541083017884,-0.8752575412069065,1.450823471129002,-0.3796275347991915,1.1014473032499137,15.679621851077105,-0.194161802630157,1.1460489720046874,-1.1429118606400268,-0.1968669079147618,1.2105181517104011,-0.5008205492184306,-0.2239065655990414,1.1234701058907155,0.1203634921331408,1.3233247112294662,15.671230412491578,0.787739953961393,1.269228895411406,-0.078495146207304,0.7860953801289121,1.1025505394461554,-0.440884350780118,-0.4081955071905427,1.2217838527554488,-0.1490953426695658
-1.1470718588333426,17.540396454416413,-1.5816844595913104,-0.7701630111036932,-1.14199240786543,-1.557334851143103,1.104927358709572,0.9372636288105992,1.9701772442716383,0.5971965418052698,-0.0862151946227881,0.3620118567504565,17.184095246670573,1.035832276631778,0.4406446598718786,0.5525099544305417,1.034695234940941,-0.2405160916552823,-0.7021408105292221,-1.095818378246178,-0.4303581343961291,-1.104940665666276,1.5074806422896736,17.40550297042375,0.8710997500441016,1.6678929137664242,0.8095880216117678,0.8699634825311768,1.3860050298745952,-0.128252021231645,-0.3431689280751091,1.4204514008001752,0.5567658833605499
-0.5130046813171036,16.676894019182978,-0.3146757926296857,-0.1159158146057221,0.8439131403234755,-0.3201842110700562,-0.4663184455140927,-0.9606566632997272,-0.536386151214788,-0.3048953652260479,-1.401164103048132,0.0229136476497599,16.375779827030833,0.7208440003758788,-0.3316154975922606,-0.5658059649802133,0.7229183567344394,-0.5258400018304183,-1.9477293588712803,0.6890470512623589,0.0708319453538184,-1.182300398541165,-0.5748022162326288,16.145477424998514,-0.5780118043344955,0.2840242462504407,-0.9014374968894088,-0.5834190754621345,0.0169183053164389,-1.8546902188508525,-0.2741019251017798,0.0259751043350573,-0.8154488007949012
-2.103134494427441,16.791524751647852,-1.415452861240285,-1.976926509541376,0.3275081336854644,-1.4126389066854108,-0.986003463809472,0.7374143609466168,0.7926722228387679,-1.418495273994028,1.456861673828133,-1.0128080075757788,16.54304313901052,1.260188150261359,-1.2926326258344183,-0.6189260387047837,1.2652503268124842,-1.144624738841742,-0.2980880216239872,-0.4249408857081312,-1.4882196315151328,-0.8979176325025632,0.8617744604974527,16.790749316614196,1.678880803775619,0.2337724324155474,2.5680511059682476,1.6913450603055598,-0.7542391120233921,0.5293609819616529,0.2140284942973491,0.3464566792186,0.8783876403848502
-1.3926649267143998,19.84050199732186,-0.5429692692998521,-1.4451938382014122,-0.2647518974661531,-0.5607088440037142,-1.104598717319483,0.0282363686007089,0.7448980109846275,-1.4899724824908944,1.1060954231634177,-0.8556348361570071,19.42831744853449,1.3163804860193693,-0.9522106644254336,1.2210180806577997,1.3495824419850158,-1.1586942603253247,-1.5248569449569689,-1.4626713413011716,-1.3252490325532784,-1.2028439476111843,-0.5408349810764103,19.40755556438916,0.7246654408056488,-0.6610710326607793,0.704116413443491,0.7278652285462761,-0.7044513163793157,-1.2520185310377123,-0.6343428970700346,-0.8467131745519316,-0.1233525840685368
-1.6430926004622706,14.61697433067951,-0.3789057877981652,-1.0868679032300752,1.1690746051009049,-0.3792245718767613,-1.3218702702950316,-0.1835326441891838,-0.0821397345548342,-1.2873780495638627,-0.7732371774246434,-0.2651659969083038,14.826238725275791,2.3157053110554084,-0.8474976238288883,0.3917421005620992,2.322431484339396,-1.255821805380949,0.7629898853361168,0.3589019320729265,-0.9037585648230798,1.0519464231631566,1.1634391743140424,14.840620178424746,1.6366820809961742,-0.1577919367607194,1.0722812049716093,1.639498156993032,-0.4201417283660983,0.6195751686010099,1.9025192495244263,0.6996247028393284,-0.0822949850663024
-1.576917858714052,16.41580485824446,-0.2098376599126128,-1.8258695633657664,0.9307678486725371,-0.2150030742889374,-1.686975725515066,-0.0277507437359002,1.3981788742036263,-1.7091517593349073,-1.1630703011568435,-0.4239952529160381,16.890298944975434,1.498449751016331,-1.1018385741524928,0.6054103142303499,1.5028779207949945,-1.6819431544202614,1.9310367183418864,2.3030863185472317,-0.5219064834173688,1.7422045287796253,-1.745633062327787,16.85590070762885,-1.8505999800898751,-1.7156035392904765,-2.2635659297171213,-1.8300008433682604,-0.3730923984944741,1.1287923243822278,2.468021230843892,-0.7789178423385954,-0.3897477292960492
1.0451468950103704,15.945241258806586,0.0467916130849462,1.1955297135171874,0.9544279189453552,0.0432224782139345,0.8267180658343058,1.6571908795825974,-0.2247806260576922,0.9111889518474114,1.3907520802565854,1.49759839026841,15.319032467152548,0.8535653205584481,1.290822404067842,-0.5206460061845118,0.8545950676899392,0.9305637295939984,-0.9941494599887564,1.0314736613001332,1.3461785914084767,-1.799532416547762,0.9846941361504457,15.409205395955963,-1.1172827057665429,1.0720693496163003,-1.0846199936162175,-1.1164074119598777,1.4607505649035415,-0.9507409683268546,0.606826694774628,1.021420283017915,0.006124593386176
-1.9032357884218956,14.91121896778775,-1.298596107446099,-1.8517602091361611,-0.768513129053634,-1.301312867714828,-0.6684893457444318,1.3346830452848164,0.5511557733492017,-1.4222144117772797,0.9694590797366104,-0.8174165128411768,14.802483773127106,0.8623787012619889,-0.578479465650687,0.1552867397186826,0.8683349586478791,-1.1734766147423312,0.6337522858741396,-0.7747888292387499,-1.1315002410538408,-0.3968031844037754,-0.8193959394608704,14.547494243263516,-0.0265326677086125,-1.0754483735491758,-0.7220425610163266,-0.0351044749520709,-0.7746157893275669,-0.7459657065615009,-0.383224083971911,-1.2195275262433096,-0.675385566473665
-2.195822218462668,15.86668134626136,-1.8371679950742896,-2.3101149895648514,-1.3535222415577497,-1.831217267513682,-1.3652178203804612,-0.0829101311357706,2.103685542091559,-1.2859244600033437,-0.4500802149366991,-0.7819887483539097,16.005498010372996,1.5310095762421616,-1.0813329648396457,1.141750541061185,1.5449964136603334,-2.031238391183149,0.5374040471527137,0.0306277689960936,-1.413887497376445,0.5961754077664809,-2.2667146985367705,17.162142666571174,-2.1950676732932135,-2.4656710839173583,-2.725168213931402,-2.175123245322653,-0.5287016527409814,2.733080747062185,2.68741860492453,-1.1090367120705535,2.7794222986919137
-0.4340939622857775,18.535588547866464,-2.022250048302528,0.081678002162068,-1.917824531315916,-1.977291910855495,2.251061529287686,1.3794731870063552,2.6679179403488966,1.6310305774927771,-0.5720419388451207,0.374040435911859,18.02680078312184,0.6640919552173171,0.6866347587950529,0.3609552425774807,0.6625258818796509,0.0493544557689842,-0.5868884488370762,-0.9627528330490774,-0.101352887010507,-1.694161399475218,1.3733590940366007,18.18357899111535,0.91054325759989,1.3136306332358494,0.9043461760673528,0.9270696570440702,0.5417103090073094,-0.2373398648115859,-0.65614636285953,0.624847328300486,0.5279243496123246
