0.7647523441779173,15.799225720740957,0.1250650111551093,0.7986424171008915,1.341443310056234,0.1184371021706947,0.6680554462638109,-0.2716213269854007,-0.964718862851767,0.5748644184810525,-0.3646191934515948,0.8574222932357646,15.763974728442726,0.1196330823012159,0.5758399250585486,1.4717059861347372,0.1135055597281648,0.3769162268389447,-0.3872220346096532,0.852079038031457,0.9367096659608616,-0.242361730507014,-0.9550948353812062,16.08052887329936,-1.6744046351825277,-0.9595301377355748,-0.885526583753926,-1.6690521027171985,0.0049153738128066,0.4457444105914754,2.193421291561947,-0.1660848992120958,0.8342356388197211
-1.9697585471290244,17.911650191414882,-1.2076750962196616,-2.1197709823571347,0.0187457619349281,-1.2057360969637758,-1.8254624758653528,2.0038469133153938,2.1107891034430404,-1.9730649906972435,0.838628342872115,-2.2659159677792795,18.155777271422977,-2.286157385362188,-2.2455933973125006,-1.1161105255375938,-2.2703463644922017,-2.4836375526050767,2.105812304897879,1.4717965986519417,-2.3734014633332405,1.1138282511694442,-1.9318656348546408,18.147232895873294,-0.6521769039944435,-2.1328138510306784,0.7001694901239006,-0.6602565046113202,-2.311322110904014,1.3100505627655283,2.026300370409274,-2.149242940923105,-0.4571806500466006
0.0073064939873625,15.2168661767724,1.49383628335742,-0.0825968360880655,1.9202485617085696,1.5162110282162409,-0.2158778755516931,0.7352646343231277,-0.52633078039022,-0.2907137591317374,0.6801875756822041,-0.7287876558785196,15.0728063803942,-1.0736037032975854,-0.9257334592997134,-0.4806255771401621,-1.0700220205822355,-0.6623989606887978,0.2473143630872579,0.6193584261405375,-0.8246935664681322,-0.4448757670974606,-1.357021593198353,15.3549124121241,-0.9647220558399152,-1.665651118381104,-0.1025438611226565,-0.9596692018557142,-1.939409563963482,1.0151603801354194,1.492757053270692,-1.4183954684684963,0.4356691258679382
-0.6444487433553368,14.436839987963644,-0.2966318460475321,-0.7570812751588543,1.2852123275979055,-0.3024070978426137,-0.971366361104168,0.5660093737661478,0.0953791858302815,-0.8358171657204864,-0.4970903031227861,-0.1814091372361691,14.770445298267964,0.6412284729252526,-0.8879804193990621,2.3040651127481286,0.6402940299529623,-0.9588351277161942,1.8963640986119457,1.8436057185909585,-0.2287380460811975,1.1510656569918554,-1.3956619828509509,14.852566895430009,-1.4281033195647486,-1.4190277323192528,0.3592494330787222,-1.4227012371297936,-1.770377899005152,1.5933264771625744,0.3978878880242369,-1.490761787147164,0.0424302200080762
1.4331815044773155,15.701898307889628,0.8141790778959814,1.5276231991007854,1.0462226040133558,0.8140994889171749,1.3635952908031683,-0.0513859598476878,-0.2478589429130326,1.267382756754942,-0.1258810684752804,1.135741642664656,15.656679206081815,-0.7006820546796958,1.195855720523884,0.1562418002183522,-0.7048629485493505,1.4690112060969946,-0.3334128604320156,0.4867758816664206,1.381699233555356,-0.3359768048797309,0.1789986493934144,15.681031665569908,-1.6125974291975296,0.4928733006180213,-0.3883487960956551,-1.5987576887493722,0.7648872243876685,-0.4168734964847289,0.1154127089375154,0.5552376624772043,-0.1918040960228872
-0.6870454512595456,15.591614956878146,-0.7472182205015719,-1.3019479274116257,-0.1581757238148606,-0.7507794449573236,-0.4296021419768175,0.1612836972842203,1.4052549260752765,-0.4450461666598889,-0.7600824579412824,-1.921839173827622,15.9259178000896,-1.3301789636459151,-2.1396158035306048,-1.0457106217879404,-1.320038808505564,-2.6292625676719608,1.4591126954634654,-0.2733597399340017,-2.472463629636706,1.1166189706694067,-2.2415055096124377,16.15298014938352,-1.413957521648694,-2.263965040125608,-0.7610371435312702,-1.3974840871272045,-2.348397214780088,1.7843675976328948,0.3840827113939217,-2.2815436213482347,0.5145862539270352
-0.2643517872108975,16.3438518662916,1.5179151115176466,-1.0461808312844068,1.7467486596031851,1.548551129448385,-1.499570870930648,0.8357705535617607,2.004203175345236,-0.4490045872248825,0.3094167264169475,1.0496156480894283,16.291965004977964,1.1153223646242143,0.1831028719560091,1.4230556886871844,1.1305230547592438,0.5119536484257983,0.3440369574820531,1.259481488601211,0.8863820847474283,-0.3860427984992357,0.4287738760693704,16.151414462874165,-0.521238694486415,0.6341845150982234,0.3896839130875804,-0.5324637422228575,1.3392093298985404,-0.2667506018230558,0.4335955178796115,0.9421443607318378,-0.5284695562311589
0.4222627795574976,18.070209389329857,-0.9038630516507292,0.3132382045266104,-0.3814045048557636,-0.9042340527779033,2.1810552143834703,2.4011648110482673,1.748061529264084,1.8599183476164567,2.263661331665316,-2.579801906620698,18.76744555130013,-2.4423782136488934,-2.6974091756542147,-2.593010475662226,-2.4132834526480735,-2.640161752513509,2.5696293055938075,1.5284974764170085,-2.613752302698072,2.1002747213646185,-2.202287932655696,18.2361495597288,-0.8237215555477609,-2.2309897910652863,-0.243731742115409,-0.8416451541936768,-2.368051727228845,0.3656598069899872,2.0722533479228904,-2.130745813730998,-1.2920458854845542
1.477410124484322,16.61862248376597,1.3255085552681436,1.1611208398964223,1.277781259622334,1.3320206281110427,1.063200349723174,0.4201671340167991,1.274970422399938,1.4007221157638885,0.0588119179255598,1.869414132042734,16.929683473126673,1.2054802313516415,1.6802412248706309,1.2956092228000262,1.2115744370082553,1.9419771026281436,2.0894550099634137,2.1307708571738155,2.0083674460589407,1.75755679933059,0.8238332267850109,17.053573173481364,-1.733987633454282,1.4442934885210896,0.0100030349971992,-1.7266894951392502,1.7342162949831557,1.715687709671972,1.3153523707536838,1.5482446705395594,0.2650747049704902
-1.0972589992877064,17.22653948454694,0.1509453329286018,-1.0433894483545685,1.1804813154689784,0.1443811323361075,-1.0696892598423775,0.0174197689788076,1.3658874874671445,-0.8028216826420572,-0.7825342561577778,-1.4894427807286867,17.19779355172881,-0.8296584547742684,-1.4262191342481902,0.1238960557364135,-0.8333395123990905,-1.491774338272648,-0.1844398817836414,0.2400962748491756,-1.6377177316435323,-0.2925262286772261,-1.9480448658104,17.521964693659193,-1.2611906477213504,-2.0420125572690244,0.13595359634028,-1.255262601562137,-2.2076423700371337,0.5145558500394868,1.5809810171079948,-2.015314497156627,0.3483389760784325
