-0.345208841325037,16.007812036712966,-1.91998466916942,-0.1079966623840874,-1.4053101328851056,-1.9046232465612092,1.2908448933259804,-0.0887564431339668,1.2721470563599118,0.5539701551371534,-0.2927333209280867,-0.2026543213839091,15.925020602063531,0.1500726123357071,-0.3499951508433468,-1.0286961645881652,0.1445898501600309,-0.6018271239537423,-0.5407238810716619,-0.6007192645320882,-0.5268612045816801,-0.4957446907942271,-1.5527273508956425,15.968562742793118,-1.5244989391339372,-1.797718316800611,-0.8067703593539506,-1.5187494789204956,-1.296770043815745,-0.5067395072288415,0.7485739262038673,-1.2232063712969845,-0.1409227978026653
-1.8749179093451196,18.17577844112789,-2.147281301343788,-2.171342360632035,-2.245230176786502,-2.103749579061413,-0.339214804257286,1.7600272088549047,2.2326935006804356,-0.869131109364039,1.1707483008026234,-1.6818818546301004,17.77801564783814,-0.0194378891740741,-1.8096210466743412,-0.764342819840525,-0.0314001327067587,-1.991035965373532,-0.2906058251440897,-0.439512002075126,-2.123326125064811,-0.9050584616185686,-1.7108459687196715,17.87773647818225,-0.4116603452093247,-1.766751462891616,0.0176222260349215,-0.4221798674729183,-2.0243997883838407,-0.0235200275487318,-0.5289508384469359,-1.9175690254603224,-0.0106029365204718
0.591000191190663,15.022529019563908,-2.020632546643373,0.898366593629943,-1.7986268278009236,-2.0107141252711074,1.376676377808114,-0.4931121050183331,0.7611587881411065,0.9591064635745982,-0.5425160364778079,1.19022394052456,14.949972821121142,0.9681479346377886,0.6921975865705327,-0.2469168053620964,0.973614776068636,0.4197839198831483,-0.7803084984897036,1.271176364520349,0.8543124034237617,-0.339273073047844,0.2507643052857737,15.001248411546769,-1.436397487521588,0.3271045759204581,-0.9632015641745484,-1.4325346995250163,1.142256003780326,-0.649462975065718,1.952997155463426,0.785873427865241,0.0056890280580521
-0.3351955475618998,14.746414396403612,-0.4690453971859131,-0.2964776744665787,-0.092739257860648,-0.4739966594990025,0.3088791978398938,0.4668745899220639,-0.0551016087422553,-0.3286608794626289,-0.0774616569162533,0.8246762674016267,14.456627857133585,0.7046657315608877,-0.1130018125245182,-0.2809455831691116,0.7005886009308463,-0.7678842770773702,-0.9068537854795142,0.3114646187119904,0.0964622208590066,-0.8467723845572209,-1.1204288609546331,14.768943305534838,-1.2323898155406183,-1.2126665172359627,-0.6152659183109926,-1.2249619397176632,-0.6319508028399462,0.2553182302884459,0.969254706845899,-0.3647735365631585,0.7367418913200897
0.7954491470779749,15.837587914634726,-2.1139926270196225,1.3464773995453971,-1.3006832115114448,-2.103550950698935,1.9980015982017931,-0.3971007103600582,2.2703113519659017,1.8155825630802591,-0.0544407851429521,1.474793243797034,15.565197424598804,0.9431602131451834,0.7869801628921037,-0.3863408930717673,0.9478672240642384,0.4622759235662004,-1.087926350525673,0.9874709799459636,0.9813827810584008,-0.6883171087842048,1.057059570405701,15.284766669895124,-0.740828434663489,1.2859559851476168,0.2354705614627022,-0.7450705485708574,1.160977972903252,-1.3346750191854635,-0.6914198900930073,0.777455726103815,-0.6281506155344276
-1.6238104593163032,16.39359640650724,-0.5950190879864795,-1.838186540706905,-0.4696166517615237,-0.6018410634652621,-1.7940287930343142,1.428166332277249,-0.1117197519908509,-1.894650107355833,1.55951596210488,-0.9274082661842546,15.781363520567648,1.350700021631922,-1.1124973989321183,1.0803654837561307,1.361955806459562,-1.52736040892534,-1.2269024291289063,-0.6171306745125448,-1.235020923493028,-1.2896570656970348,-2.0615661083833023,16.32683199508465,-1.617732993563902,-1.8622968272623224,-1.7215591883379904,-1.5941302736311065,-1.3785378516686193,0.8057058547216397,0.5038839465471248,-1.623464323848253,1.3767079010515766
0.6635362113762191,16.310169581719542,-1.9395198723716465,0.986113642513554,-0.8424922447324932,-1.9318399407175997,1.5526910828966916,1.7007331947878808,2.107984428892189,1.8417811520121952,1.1419687237869214,1.024800030552557,15.759862493635431,0.3627332778718924,0.8372671388031442,-0.8621539085706506,0.3602340996841834,0.5644176644155361,-0.5954043073395868,-0.5150214198018448,0.6306531641191222,-1.0823489533015014,0.981233927158026,15.7179912982903,-0.4221257138749537,0.7342538052677403,0.4949511807152423,-0.4267077075952302,0.9400233077477512,-0.7169089388207169,-0.2909290106028148,0.4832957232119205,-0.2768895008226097
-1.3651936586166924,17.92397333747977,0.2750305920282268,-1.575597203524227,1.2051321151142644,0.2677912543085886,-1.986776286985307,0.7692167793848341,0.7823378559639721,-1.7557458769349985,0.8367902242184593,-0.6024383094536769,17.469024484139613,1.549560694666882,-0.7311770183474252,1.3980561960670024,1.561038897820999,-1.1474800299810124,-1.1668216154912372,-0.266115710689482,-1.0547304026576223,-1.1710000976360768,-1.7308735604948184,17.724805866607735,-1.2447023666443011,-1.2935833627239752,-1.3456327824611816,-1.2351102209741047,-1.0105473258752753,-0.5793691407603122,-0.1211134733036275,-1.4762582119715246,0.4473290658048066
-0.9725770766032148,17.05072816556371,-2.0853046813570315,-0.4015785854640017,-1.3340228898805735,-2.071190394358661,1.6670587147391207,1.505144106762638,1.8772683621858783,1.4256584807204666,0.3547827635328633,-1.128106848285471,16.990793929131815,-0.1097340119332191,-0.744330516039094,-0.910706716196852,-0.1166249622585838,-1.1508875664869846,0.7229687617714793,-0.628563287490698,-1.0757832432361047,-0.4819493453010166,-0.7029083112403581,16.892546328677994,0.3312433776314255,-1.6897319321410618,0.7980653017294227,0.3272042348907899,-0.6146602667398551,-0.2514524719176996,-0.458191520671341,-1.6302825840693382,-0.6581831237383816
-1.2282837388901249,17.1945612010469,0.4057603224044764,-1.4770758647411837,1.50042734413877,0.4007305695629768,-1.8545467078848492,0.2517859515389427,0.7825718230920989,-1.5060654815612744,0.8195604300751431,0.1919779901594429,16.96966015341214,2.0473791242195225,-0.577823227741698,1.945804026927418,2.063373807056451,-1.0376814125913496,-0.9171155805095872,0.9507677787588416,-0.3724752549794151,-0.8478565864769212,-0.0864866838432175,16.964161366852885,-0.3352834112895114,0.016359050752631,0.6098620132428444,-0.339147074733104,-0.4356419008957005,-0.7986685916296589,-0.4639549254715016,-0.1445607444629699,-0.1347079428759487
