-1.412060328039432,15.655329924782018,0.4342516075641303,-1.437842404009962,-0.2439658361648363,0.4286560212762558,-1.2970428636525553,-1.0389189559213738,-0.4550465105445791,-1.521089147528721,-0.9530545006639096,-1.3996410467671507,15.884308279632911,-0.3249258597640463,-1.2492130871631235,0.2550452722967365,-0.3306742904513986,-1.4078916282388865,-0.5431030850035804,0.4520942693438587,-1.211452784448933,0.3840331460877354,-0.953128135633908,15.870992471480008,1.3607026667002886,-1.1168146529181833,-0.6753162971276373,1.3693498111434297,-1.373417493209217,-0.1970044980901622,-0.6972320171917868,-1.2470110810150177,0.094820596566975
-0.9994994661821271,17.56007778533399,0.5672645049127827,-1.083615029119639,0.2357521826722987,0.5604012744176494,-0.9841494353126232,-1.2775329872804695,-0.1315254999158178,-1.0526091723212314,-0.5456027408753733,-0.9057282895630896,17.446922459283268,0.1377868614005476,-0.8373739769779802,0.5527660599024117,0.1252807188467977,-0.9374108935031332,-1.429835756940642,-0.9951575757219449,-0.968799696468604,-0.436574229899404,-0.1902491487210991,17.398471034954248,1.5902630785466323,-0.2766478775549812,0.8269690655035903,1.6240071919881809,-0.6475534896761712,-1.1790991487428193,-0.8579312439562563,-0.4728408742529331,-0.1160522907077903
-1.417044339047871,14.91904438264836,0.3384028016102642,-1.4542497219264054,-0.1525581382245151,0.3303527321820443,-1.813246770703731,-1.1643009884258768,-0.7277410027389163,-1.6084422600564137,-0.918791885087778,-1.4317913368576607,15.08703948214366,-0.5260454674326912,-1.4554476906600735,-0.2294109470070174,-0.5346119934938226,-1.3511420737478197,-0.5772443742890633,-0.2026402376214096,-1.472468642064324,0.535399248528317,-0.9804253008752548,14.947654652182612,1.1284080655711335,-1.0934984376850223,0.0101617140144221,1.135445415479046,-1.3243115789736848,-0.8526606759648871,-1.3517550843907336,-1.263252567734989,-0.5296214576704953
-1.3524046577922233,14.662065714043472,0.2934915380399117,-1.234400978794664,-0.1840310001414049,0.2861244944870719,-1.4372868427154446,-1.182048969623109,-0.3900919107493782,-1.4223071455388068,-0.7576464042991032,-1.5312771685898308,15.053073155374232,-1.0253508997530516,-1.466954794893799,-0.7657995736700892,-1.0283403499530783,-1.3811906430753398,-0.5156552093075228,0.7659503217752074,-1.4184248056130389,0.5484682554045339,-1.074089036082865,14.974402624683316,1.2358994565788457,-1.2480138364632094,0.1250268054109632,1.2532827552802648,-1.4920205926319388,-0.5564816376231873,-0.1087689134878981,-1.3452137428480848,-0.3108901414248962
0.2514234238551356,15.630302889174644,-0.8341333953999064,0.5377548835323744,-1.3626785573904043,-0.8381053409041563,0.4642907276971195,-0.5992510202333281,-0.5013676795884351,0.1726483905790519,-0.4958314368463659,-0.1260424382759165,15.531018913997716,-0.4002419961832836,0.9246096900649096,0.1524599922667862,-0.4059053970755188,0.3070157330544681,-0.7111139790476059,-1.086447780304454,-0.064654446576266,-0.3480286346219743,-0.1598016209277912,15.32216263739873,-0.0208302726046267,-0.4150259168356533,-1.4770924041675542,-0.0265147708988863,-0.6303248585631406,-1.116541594598518,-0.3568226650633417,-0.6702699058124755,-0.4238079576294788
-0.7165800682630488,16.548181889427266,1.5703303167425475,-0.8844614279562003,1.8295101081943328,1.5928192454677494,-1.1378221193815985,-0.4163690364486045,0.3758637022510545,-0.8491114124773423,-1.2614501750416598,-0.9520686768125288,16.46788602050642,-0.2974429293187023,-0.6774132040441345,-0.1213471047200184,-0.3110920634240174,-0.6236395070968678,-0.7632793427964852,-1.1360016648679312,-0.9753208730660228,-0.5005643225774891,-0.5859798067807224,16.048745680004657,0.595748161717795,-0.2114672089893903,-0.2243501021308584,0.5843187494892454,-0.5881313457700319,-1.2097721022743604,-1.8529786189637072,-0.7145991926851796,-0.8465656613610062
-2.3093681411520084,16.133850981339645,-1.9475623631481511,-2.1932334225757937,-1.9179697955308672,-1.9392001412789568,-1.8279705053720463,0.0235060362908903,0.2934415180739937,-1.6124947295536844,-0.5107397099949932,-1.7151479332842616,15.7039430657614,0.2473751764064667,-1.8241575188765984,0.5975678046990845,0.2431113400442677,-2.0280001619743655,-1.5839460375291066,-1.1562139549835833,-1.9302070907912463,-1.0370242126808822,-1.4778647364395916,15.73103528179081,-0.0199119297895003,-1.5668881338988772,-1.293138608527068,-0.0256434828611757,-1.5207231597404058,-1.1198022124916052,-1.0703606812897848,-1.6216567534984547,0.0697447005387327
-0.6789490248182452,17.592384886525625,0.8611992841225783,-0.5880262425623408,0.6311408926869096,0.8599154998583061,-0.4174330358890295,-1.310879181663758,-0.7953273672052151,-0.7613108476438853,-0.9122948538652872,-1.2410177169240495,17.535665810311922,-0.8181505613905479,-0.9869969079692336,-0.783765672643838,-0.8211710256781546,-0.629387042546595,-1.320327476370643,-0.1988817972706591,-1.0113162542495562,-0.3375445730799476,-0.4190491758970003,17.45563824842147,1.226006956538647,-0.1754527327007537,0.0853812016066264,1.2332322553528494,-0.6050214815722438,-1.231275763660306,-1.823036319321583,-0.872578124731477,-0.3003890724995341
-1.2855949281875874,16.755904577828407,-1.066397930011985,-0.6510598270910242,-1.2840170757981106,-1.070629117603065,-0.5498234185418369,-1.9105202893769844,-0.8437409935326665,-1.1186916488200376,-1.824571996821572,-1.3592872280237782,16.57213509042188,-0.2078558716791273,-1.1556990106156764,0.2661614372112493,-0.2146089697662615,-0.6169026441437291,-2.0508957141169586,-0.8311787736528041,-1.3402218525778835,-0.8634886736337318,-1.0560769468769995,16.469111683417623,0.2180387820050121,-1.392725572463435,-1.1666922472859338,0.2132625104192055,-1.4874532642649994,-1.647549142702366,-0.9141094353135856,-1.4203750438337135,-0.3823353489791745
-0.9527014963639624,17.00407565916886,0.6206185619671728,-0.9691421046067,0.0482298645659998,0.6141292142242455,-0.9764270188638764,-0.6373205365728178,-1.9089858406433904,-1.3406784822001108,-0.8762459370727704,-1.2512125211424618,16.834617551679536,-0.4516461140821758,-1.0214882354866677,-0.0295124207440511,-0.4569673378024669,-0.7998105918827814,-1.3024440710351692,-0.9518412700048444,-1.120074247457813,-0.625860979580428,0.0811385426640654,16.808880092447353,1.3828357852794302,-0.527511540528457,0.1218862921768492,1.389295049392012,-1.082788436831721,-1.030762145926707,0.455181562304674,-0.3090198785439574,-0.0004516605275415
0.1922755462013997,19.59581416528266,1.362973194590766,0.3050275396888381,1.478020365056943,1.400518719920398,-0.235220745113212,-0.9287322053398452,-1.1673588806542958,-0.3263764320640089,-0.5803263923809989,0.2634349994623871,19.51606483091316,0.0517516144031359,0.7693747580557317,0.2521535349364011,0.0307538638944119,0.5716325801031347,-0.9775379883094104,-1.0614119952651693,0.0862777559504225,-0.3751602596030435,1.7837480224180458,19.44166837493959,1.0927773679282815,1.7072812445750802,0.7248324402756706,1.1130812418528266,0.8742335685905193,-0.9826210472849451,-0.9821642550459376,1.220859157856291,-0.3859866854476066
-1.6140591844793846,15.029829951256424,-0.2019865666815312,-1.580208011683432,-1.0761856811648078,-0.2064052434744125,-1.3443735824436074,-0.0653597362770342,0.8156022769068919,-1.62886987473675,-0.5926638170123555,-2.0210931509266556,15.770295636639467,-1.905580308865728,-2.020256107623091,-1.6596691760057036,-1.8831065275626893,-1.6574875745206812,2.5225832408679985,2.431641510899127,-1.7950077832396922,2.087085629352606,-1.4137467620760276,15.522202396267398,1.4548353542113452,-1.5805951092986203,-0.2599697231385716,1.466351544986697,-1.9638874560225923,0.8667174909898983,-1.1581714133559524,-1.9578914931929092,-0.7061407681311352
0.1231506967970908,16.458239780778033,0.0013904955662228,0.4987104122003265,-0.4297505167810063,-0.0073589662477639,0.1036640382187396,-2.055813183674482,-1.1074463590537316,-0.1151922885074738,-1.4137482770384209,-0.041472166460188,16.69289844458373,-0.148618064544016,0.2126575873357887,0.1978985675990161,-0.1574039031385521,-0.1379208897029907,-1.030091469188775,0.0527835667501495,0.2514750874310671,1.0330638777010044,1.5867108257464402,16.581206894691565,1.3451718652853213,0.634556749673604,0.0965701728864111,1.356613054805839,0.186917151190485,-1.1483121060140788,0.5022027986226385,0.8780446057449062,-0.5195942073275621
-0.8422200192372237,15.460470235485817,-0.1972372862380695,-0.9603466463874004,-0.6464104137159894,-0.2040184510779507,-0.8208761361646787,-0.573708303898102,-0.7344879120935833,-1.009274112032882,-0.3794221830950832,-0.9792319919490292,15.6494832135563,-0.2156482971146293,-0.8627449798884241,0.2214754641041753,-0.2223939835307156,-0.722533693986921,-0.0940135526737484,-0.457125807667022,-0.7769316901372811,0.3165083516491927,-0.3223002688743689,15.527757914839308,0.7687573777654819,-0.8767592493001657,-0.6997786680587256,0.7681034465969561,-1.0023335537113909,-0.1400708370957328,-0.7304639664412708,-0.8742615601031861,-0.3442986077860371
-0.3630606153565616,15.7420632691833,0.9544226261510488,-0.3605008711340539,0.8000623638663222,0.971840550647208,-0.5703324201232605,-0.2653772220428368,-0.691492385102551,-0.6374194743102692,-0.5121741613255519,-0.8390534845941788,15.425288612543476,-0.6787375887539647,-0.5076742096916907,-0.5706621835448796,-0.6982110455058536,-0.4634457612619959,-1.3964673425995373,-0.1374876385052054,-0.605147408304135,-0.9112969378189764,-0.1050776846854382,15.464303982158222,0.9923608708201084,-0.0931486036061351,0.3579223823158912,1.0103405714545717,-0.5796639917237466,-1.0837672641437546,-1.0961133288506837,-0.5243310709904714,-0.0339989976006211
-1.3911763616126205,16.59146865996343,0.3713004076397347,-1.2769119863906246,-0.2941361085037388,0.3637619134740611,-1.2541036776008037,-0.0875738910267409,0.1241832656150273,-1.2980274285443074,-0.6785622259879509,-1.271884265476074,16.616923650194888,0.1074618293858257,-1.233093135163316,0.8974832785799703,0.0988254853272841,-1.315317125518891,-0.2845108476016834,-0.8818172883670793,-1.3364506916827958,-0.25925198862125,-0.6104539765043379,16.297253959955107,2.096581755376778,-0.8081567843897334,1.548518580112363,2.121230487548564,-1.1601947631319969,-1.067370156024925,-0.7137858331259989,-0.8842554488414265,-0.8216233332597354
-0.6648049052504656,18.772855484146717,1.3102069626046282,-0.6140195117762447,1.4542257137150691,1.3772685064515309,-0.908256856346902,-0.4568384110254461,-0.9476813784347792,-1.012913501661922,-0.8423727706928806,-0.8014766464573685,18.558819639464485,-0.2132763064949543,-0.8118138722484515,-0.1504555542115051,-0.2484360646554804,-0.7039287093207901,-1.1849242455292284,-0.2839254998126834,-0.9646868790643444,-0.764409449573596,-0.2596837154811218,18.423100823196847,0.7917366451412688,-0.3062154030622682,0.4792008277568407,0.8051115970534609,-0.5998918319488811,-1.271987349397515,-0.8435242130487254,-0.6553891343050201,-0.4646557662434901
-0.6360145229965742,17.160927434857133,0.9888152695711444,-0.9545759799568274,0.7185280295767517,0.9960118291371176,-0.9220557200608456,-1.0854754353804823,-0.8431845575565928,-1.310445697958463,-1.087615391300078,-1.5346919089533329,17.273598571319642,-1.039109596123075,-1.1535765220417613,-0.9734559576291648,-1.0436156306501143,-0.970253366841073,-0.5407869536722224,-0.7195742638302903,-1.401017851363142,0.423148629475237,-0.6831162048548561,17.281118358809294,0.8548064808563045,-0.876181071615721,-0.4797941762630571,0.8583409402270605,-1.582320100858024,-0.1795811863863878,-0.749564278291239,-1.0896349231355087,0.0805571424743386
