0.8513448521983027,15.982413489945891,0.5562700889671925,0.7937614789443117,0.4292211653000921,0.555500907723958,0.5069778095032901,0.2783864476641822,-0.1536716887458498,0.5181290517963586,0.6592512259620321,-0.5385039116063979,15.795256204132762,-1.4325652511096711,0.5803837261110889,0.9253939119189568,-1.4308381586711725,0.9769706532795231,-0.414210151284518,0.2409629127981983,0.5671315737466537,-0.71964986676715,0.4913836278815053,15.647564042356011,0.9022640744183568,0.4106180386624539,0.1864367946554198,0.9039427535816748,-0.1610591518782876,-0.8610104093709516,-0.3347245710692608,0.0778716339276525,-0.6242833243902596
1.0325166493810167,17.611781486442478,-0.3032684627815839,0.97252122092862,-0.3988944939066768,-0.3077571063817421,0.9301113084508634,-0.5540686650901381,0.135331601779858,0.9645109688737084,0.0601735917894709,0.5210560514921835,17.615739082990974,-1.007532476586173,0.8906061951175323,-0.2730070672170605,-0.992229643679949,0.9688410477609222,-0.4586350522780021,-0.0208289776905085,0.8179654846965134,-0.1355661751752243,0.535760153362245,17.291373168388603,-0.0558648087997583,0.684402873345104,-0.3894217306923689,-0.0655681452493444,0.7054380820476168,-0.8828450549292702,-0.5019910927610891,0.493273893042955,-0.8363020514301239
-0.55373246829933,14.600644675195229,0.0812017148059778,0.189653019651913,-0.0102755045897178,0.0734919984784697,-0.6421540596706468,-1.0774691142952435,-0.7551433473687021,-0.607902060982502,-0.7077786526345994,-1.289240973058016,14.788975636884777,-0.6984971312752465,-0.600619648635839,0.2641847284253841,-0.7060859866581123,-0.9023185413117152,-0.7778412233494123,-0.5291944478636362,-1.000495087105975,0.1499801992891795,-0.9081729808122204,14.395769516199154,0.3076474412324208,-0.8428696376777238,-0.0614313894880854,0.3016537481286292,-1.199764637216285,-1.1933355518920152,-0.6853800537150438,-1.2449248232004002,-0.7565489934371108
1.4901394113033872,15.05019712837213,-0.8956442695858199,1.7829309716114752,-0.9490911771694868,-0.8942467042853829,1.796284897025334,-0.7484043781002323,0.0836538395974235,1.5023560216168683,-1.0247056512730623,0.7096459462994843,15.145948862690828,-1.547104017655175,1.1529301345850411,-0.7763220669945348,-1.5302512590409425,1.3340237223717863,-0.5868945100273,0.2916478143086042,1.041966209214264,-0.0822511819355761,0.7093734963606161,14.686134662345223,-0.1030204625286396,0.9072071928088646,-0.4635095236101258,-0.1125742117365196,0.9007158612929953,-1.0929576727175243,-0.7310073688819685,0.6272389264375459,-0.9521765087761264
0.594271162917054,15.516013470345776,-0.703915862852752,0.7308553242168823,-0.7921522630999418,-0.706604327151314,0.7345400965582464,-1.069835511128878,-0.9631801194653676,0.5984066236294706,-0.2378562204207682,-0.2963427465741942,15.366556566710754,-1.8555437750584916,0.2809102732302327,0.2982896894528729,-1.8487110100078088,0.7551128648156712,-1.1369733137103062,0.2466519911679786,0.3577535686478505,-0.5093295896603042,-0.1416029552045615,15.21078968491953,0.340589960480393,-0.0997980798468717,-0.6188134293029024,0.3379872292806872,-0.2335693248349541,-1.0503282528964288,-1.4493227723243465,-0.5532725471532183,-0.3982050471633047
-0.1741207812280438,16.128887310963158,0.407506031798143,-0.1307794876932352,0.3788236406331025,0.4086701546918138,-0.2895108828011796,-1.039336884238346,-0.9811210561097784,-0.3892933818748115,-0.6083797089576936,-0.4215387156064404,16.039268978614032,-0.2673440679721195,-0.1339311349373216,0.1003775428066608,-0.2996013880013602,0.031773472929663,-0.9472368778429416,-0.5177801507280708,-0.2964103028284905,-0.3616019443173912,0.0236309074552084,15.915734761255624,0.475094206780651,0.0909979110589366,0.335789964049329,0.4811198084227303,-0.0690979631451512,-0.8932337801809179,-1.045468669572729,-0.1970406991297825,-0.4000517053672019
0.1678480759337641,15.470610126839304,0.0323044649112926,0.6110392310538871,-0.10877937735728,0.0267936453860192,-0.054124316829309,-1.4751379775056208,-0.9360518748237632,-0.3425281848908351,-1.023233938515929,-1.2898722938017766,15.852018632742489,-1.024708180756121,-0.7647934065826585,0.3953299903507077,-1.0253029456481744,-0.0255174368609168,-0.3961392208165999,0.1414375786319647,-0.4617472222535427,1.138072416467464,-0.8515676900431356,15.62456968807859,0.2954934328586286,-1.2398158136726627,-0.2712698603120313,0.2906276157287203,-0.6275923189025401,-0.9353157588979768,-0.4319516320288372,-1.156036028015979,-0.7340215955448134
1.634439592764044,17.58068650374654,-0.4595767214331232,2.141220319711491,-0.6214265828063497,-0.4644098864058,2.1898594564335507,-0.998983014425444,-0.7438955328275253,1.7408309374781783,-0.9399794258502344,0.920292700681196,17.73395492226703,-1.2186811410841665,1.3616261940156775,0.1524904225385984,-1.2138906231172464,1.3121884523635463,-0.6740847665723099,0.7853845728226376,1.4566703936610477,0.2259524854238876,1.201170516265167,17.407485339245248,0.5171205289080353,1.2246519294620837,-0.018659575638722,0.5124452508849002,1.155775074749022,-1.0999989774687842,-1.1133332734659849,0.8020742612560734,-0.7858424584574915
-0.3616777147978179,16.497367422619835,-0.4624280017414225,0.2361071735716776,-0.7523919001040508,-0.4661867044143255,-0.0116823201629638,-0.6300102229091357,-0.5135112011084376,-0.1706083912796613,-0.4525836403072588,-2.119723822228873,16.689131749617275,-1.8943149135551156,-1.8341514440749331,-0.1817296075796153,-1.8873329902278089,-1.1455565597143258,-0.4163407439813749,0.921551553601846,-1.2660977270974254,0.0432606312802851,-1.2326214294807183,16.27724248633201,0.7533285206347105,-1.5535556719380943,0.160951297799517,0.7543869698885164,-1.8953113769504544,-0.7414853408027016,-0.5637350975335154,-1.857667012444666,-0.7287522610475116
0.5846918318171308,16.840981277817026,0.1323859537411158,0.9069851214207229,-0.0138850773487662,0.1282182501353276,0.2618005537376948,-0.8504840552254549,-1.3061939572087806,-0.2001341224104463,-0.3367768867065057,-0.4734076788687938,17.085714314620144,-0.7170733026747911,1.0351803215748028,0.90227482369922,-0.7227786223116486,1.349487391970884,-0.5204133087514957,-0.11732500749461,1.1497679598689223,0.3849785887146341,0.5509875311564402,16.68952712930582,0.6673160331343231,0.6700355079506977,0.0275388618432739,0.668337416378572,0.422440282342199,-0.9006671081481036,-0.6807727438926532,0.1776520414908215,-0.9314240611662344
