-1.3041436226807943,15.564414890850362,-0.1242469855293004,-1.1091362806257743,1.231705048107182,-0.1286075117681169,-1.1473279881438592,0.015877410775867,-0.2492926782178339,-1.314927317847569,-0.1831441493783443,-1.644856081634316,15.439186822257414,-0.714646606289134,-1.635145153875338,-1.0583922264949484,-0.7178392365191757,-2.00197787960613,-0.425214368310951,-0.1079272396289135,-1.7956936866142668,-0.4069975399929098,-0.5207378454997051,15.738897671337114,1.4235777429655423,-0.8564941297508444,0.5972520949778966,1.430952897623523,-1.2521087844770775,0.521271907551382,0.5929763896419169,-0.7548401704048242,0.6033826407110475
-1.5241443116639253,17.943125488819053,-1.5814719930292054,-0.9181798758923404,-1.3079020304479425,-1.5662480305314486,-0.3427217741897826,-0.0196000778628923,-0.1758820794895633,-0.8480734765011262,0.0377540980722428,-2.2733025387166936,17.90747230019101,-1.4148110446023336,-2.3456225252043628,-1.8296487348275032,-1.4012269402795756,-2.1265530503246426,-0.3754789578128074,-0.1623631379630091,-2.1127257832983783,-0.3785844381665508,-1.735008871930787,17.840428243818643,0.130073461142987,-1.8132813147561757,-0.6273740739976189,0.1231469933284317,-2.0773574010524927,-0.5932326362473619,-0.8852061326845788,-1.868682720696689,-0.3665344720652476
-0.8901371120075195,15.114748359255625,-0.7140795684927781,-0.5450300803164815,-0.2075051723165856,-0.7144116079045493,-0.455174120941044,-0.1420098711223418,-0.3171107676883218,-0.673798403614529,0.0681012332601214,-1.5276094012901449,14.838645064922916,-0.7353068826344643,-1.0391142769443025,-0.9257944103397052,-0.7332831199310013,-0.9612406067503524,-0.6255269977994999,-0.8462191414329455,-1.3886042975085644,-0.6744418034856142,-0.590868357060754,14.783634818273285,1.164493849347263,-0.9866102885090454,0.8509207321309513,1.161712797052957,-1.6409944558234093,-0.575341332639847,-0.3077566256842889,-1.1228091676571386,-0.2047989792741757
-1.8607216952295005,14.646025948641729,-2.1015182608017544,-1.3287581961568098,-1.508559318827609,-2.095894104279811,-0.0338246703134573,2.3595962175310476,2.0258096316704046,-0.5864252610639253,0.4717493602898566,-1.6240937822373471,14.390156257347648,0.0042546167347673,-1.857051583338905,-0.1490010205684331,-0.0003843169434556,-1.9945311571508335,0.8361266417737321,0.715708704082763,-2.0449627732496887,-1.007812055179783,-1.3709485132101755,14.333471266365228,0.1018036437556536,-1.2916845393068603,-1.1382547931173554,0.0978317036390866,-1.821263558716932,0.64463542415717,-0.3095264083588883,-1.659585527119011,-0.2224060927356628
-1.2215893263900268,15.256245991516018,0.5148993807407637,-0.8641572508720102,1.311306056820583,0.5152578660314882,-2.196387907714489,-0.3263630092046112,-0.0863712906953694,-1.7424692341254344,-1.0670296572410631,-1.7672654772356768,15.177333163353122,-0.8040868445769543,-1.3658776413994105,-0.7501221872097388,-0.8093336297294774,-1.28968647204031,-0.9373365798514256,-0.0528759197787163,-2.077816976607599,-0.5065023261597129,-0.6205768391148935,15.028314552287316,1.0434080516965154,-0.6793348405459552,0.1479569601687341,1.0498644002500308,-1.573887397176902,-1.3263248335676552,-0.4120021924552211,-1.31891953466391,-0.5954414019586908
-2.7568323725242765,16.898740802601786,-2.7621217616968052,-2.733250737690007,-2.646555472198647,-2.7572773451509227,-1.829363427137675,2.766028916626887,2.71880988050545,-2.5547509559217803,2.6153963619801983,-1.499425587177314,16.1878643147739,1.1150947593918714,-1.6160262298382229,1.2600436037612186,1.1411434124594213,-2.6035732455917295,0.301084508049536,0.2533459869120219,-2.375562461096337,-1.1010836682059133,-1.3133216039443536,15.63585764601378,0.0619406390092087,-1.1663899272170084,-0.4888307922791458,0.0536826825164098,-1.38498306044823,-0.5382184345433155,-0.2549783636210647,-1.765713948326334,-0.8320326984546459
1.1519122355020417,15.801177128303992,-0.4377881215210648,1.3871510264160924,0.3861171655463018,-0.4402329485598122,1.2795411359571676,-0.2833503630293539,-0.446394682787332,1.2620235823340102,-0.4715926875688485,0.9745740634761864,15.604232251152624,-0.3128234089261793,1.0381775363740295,-0.3070937081207994,-0.3161216073890572,0.7207288466665994,-1.2729706852253653,-0.3830935255585426,0.930060675495438,-0.8171723347530724,1.2978103878154597,15.65954632993548,0.7277422942645264,0.9960843318813042,-0.151817998305049,0.7239728650777867,0.6543137259264539,-0.9286657398331548,-0.3948959884333362,0.9218602543340844,0.0966569687819529
-1.9491134506289096,17.84697390939546,-1.3731162893552995,-1.5126459008529334,-1.1148307552775116,-1.366898022783621,-0.9779182527774328,0.9516208326999426,-0.2039859001407132,-1.7148537607384424,-0.5235854715874939,-1.195038880166009,17.692113638882255,0.7103523563342151,-1.816064739038979,0.9561456844955446,0.7085626881953626,-2.2308007734447086,-0.3167192875726669,0.7533258516574701,-1.6826470876988775,-0.8609683142883774,-0.3618130820175685,17.654476752421306,0.9129320895938776,-0.677903444261553,0.5498509177303504,0.9146346240598244,-0.8144475469059442,-0.7423317329468179,-1.1279288055569012,-1.0876621697547382,-0.3024987735812832
1.3827567843298658,16.56755218961383,0.1293075407129305,1.6802720915788034,1.0250469262630542,0.124609223588886,1.32293839235618,0.1538535206840946,-1.1921823736410997,1.526914052307314,-0.0113308520232902,0.4776157340657281,16.870110664024807,-1.0146743278022563,0.9765464619318542,-1.1063991395076849,-1.0140981570091108,0.8952149526699266,1.3727440479474171,-0.1727831928542556,1.1267716084723456,1.283160314641339,2.0254235277412365,17.045951290742448,2.0309058143330323,1.917660394416564,1.35606201829185,2.045776170423161,1.9858109346148172,1.854512586543695,-0.163255002126086,2.104865166771545,0.6964493983561706
-1.7222480037307646,17.03489029584698,-1.4592636555076557,-0.990876778490786,-0.4959053570586897,-1.4518217792008878,0.4556003913062532,1.410639018738073,0.4977276739683646,-0.7641904213903936,-0.0558878491637552,-0.4133643155293643,17.00905630810628,0.8583896227251417,-1.668680388342692,1.019881519538347,0.8566742967044172,-2.567663122127908,0.7206535195804903,1.5521218935968355,-0.5796623396384016,-0.4587745415474874,0.0673768312246938,17.25444039844251,0.3165175704506655,-0.1370587319179703,-1.123955316816437,0.3127105097296202,0.245352077448209,2.024317592029977,-1.176132183089097,-1.1646482743536537,1.652364820196707
