-1.3996410467671507,15.884308279632911,-0.3249258597640463,-1.2492130871631235,0.2550452722967365,-0.3306742904513986,-1.4078916282388865,-0.5431030850035804,0.4520942693438587,-1.211452784448933,0.3840331460877354,-0.953128135633908,15.870992471480008,1.3607026667002886,-1.1168146529181833,-0.6753162971276373,1.3693498111434297,-1.373417493209217,-0.1970044980901622,-0.6972320171917868,-1.2470110810150177,0.094820596566975,-0.5708280436196824,15.631865236665186,1.092988784237737,-0.6988664791586593,0.6651854800100369,1.0970300131796349,-0.9887810190280673,-1.0404443992644956,-0.7595432699179341,-0.8287785027578112,-0.898000106739842
-0.9057282895630896,17.446922459283268,0.1377868614005476,-0.8373739769779802,0.5527660599024117,0.1252807188467977,-0.9374108935031332,-1.429835756940642,-0.9951575757219449,-0.968799696468604,-0.436574229899404,-0.1902491487210991,17.398471034954248,1.5902630785466323,-0.2766478775549812,0.8269690655035903,1.6240071919881809,-0.6475534896761712,-1.1790991487428193,-0.8579312439562563,-0.4728408742529331,-0.1160522907077903,0.5887830252606426,17.43296922236742,0.8126548760849447,0.3795466131441879,0.6837122958001268,0.817170271471486,-0.1293100306689071,-0.8987562440103058,-0.2094719751522136,0.1994520785758261,0.0403083523240204
-1.4317913368576607,15.08703948214366,-0.5260454674326912,-1.4554476906600735,-0.2294109470070174,-0.5346119934938226,-1.3511420737478197,-0.5772443742890633,-0.2026402376214096,-1.472468642064324,0.535399248528317,-0.9804253008752548,14.947654652182612,1.1284080655711335,-1.0934984376850223,0.0101617140144221,1.135445415479046,-1.3243115789736848,-0.8526606759648871,-1.3517550843907336,-1.263252567734989,-0.5296214576704953,-0.6108282843471182,14.750270086801832,1.0560801148952434,-0.6328869414809363,0.9162749487944472,1.060943544357399,-0.8536076643306628,-1.1199533554210386,-1.2524003792209348,-0.8153712773705697,-0.6488261382360101
-1.5312771685898308,15.053073155374232,-1.0253508997530516,-1.466954794893799,-0.7657995736700892,-1.0283403499530783,-1.3811906430753398,-0.5156552093075228,0.7659503217752074,-1.4184248056130389,0.5484682554045339,-1.074089036082865,14.974402624683316,1.2358994565788457,-1.2480138364632094,0.1250268054109632,1.2532827552802648,-1.4920205926319388,-0.5564816376231873,-0.1087689134878981,-1.3452137428480848,-0.3108901414248962,-0.7090650041241132,14.629148660101508,1.070840258953179,-0.8153244529722591,0.8108240313336923,1.082054528277178,-1.0943794361493582,-1.0764858073252468,-0.1806290604593262,-0.8916311115850051,-0.7713093005154217
-0.1260424382759165,15.531018913997716,-0.4002419961832836,0.9246096900649096,0.1524599922667862,-0.4059053970755188,0.3070157330544681,-0.7111139790476059,-1.086447780304454,-0.064654446576266,-0.3480286346219743,-0.1598016209277912,15.32216263739873,-0.0208302726046267,-0.4150259168356533,-1.4770924041675542,-0.0265147708988863,-0.6303248585631406,-1.116541594598518,-0.3568226650633417,-0.6702699058124755,-0.4238079576294788,0.8299734752867928,15.439916094548948,0.8858207399181985,0.2700245111760719,0.1176648696926015,0.8854388088417964,0.2090357618959423,-0.3819862871261474,0.202231120783463,0.421879660120094,0.4925924302625762
-0.9520686768125288,16.46788602050642,-0.2974429293187023,-0.6774132040441345,-0.1213471047200184,-0.3110920634240174,-0.6236395070968678,-0.7632793427964852,-1.1360016648679312,-0.9753208730660228,-0.5005643225774891,-0.5859798067807224,16.048745680004657,0.595748161717795,-0.2114672089893903,-0.2243501021308584,0.5843187494892454,-0.5881313457700319,-1.2097721022743604,-1.8529786189637072,-0.7145991926851796,-0.8465656613610062,0.3943537794853636,16.106529115750227,0.956828840148935,0.421364675216389,0.995593956506417,0.9602466252372772,-0.2003476877789289,-1.0674913615978594,-0.5052643523450424,0.2883598442090744,-0.1089293854600772
-1.7151479332842616,15.7039430657614,0.2473751764064667,-1.8241575188765984,0.5975678046990845,0.2431113400442677,-2.0280001619743655,-1.5839460375291066,-1.1562139549835833,-1.9302070907912463,-1.0370242126808822,-1.4778647364395916,15.73103528179081,-0.0199119297895003,-1.5668881338988772,-1.293138608527068,-0.0256434828611757,-1.5207231597404058,-1.1198022124916052,-1.0703606812897848,-1.6216567534984547,0.0697447005387327,-0.7625282419300835,16.111242320444997,1.110103947565416,-0.8971069949584222,0.2453343596014642,1.1172767850114391,-1.1088576729187518,0.0778333534941958,-0.4300852908477795,-0.8499236701873941,1.145136614201773
-1.2410177169240495,17.535665810311922,-0.8181505613905479,-0.9869969079692336,-0.783765672643838,-0.8211710256781546,-0.629387042546595,-1.320327476370643,-0.1988817972706591,-1.0113162542495562,-0.3375445730799476,-0.4190491758970003,17.45563824842147,1.226006956538647,-0.1754527327007537,0.0853812016066264,1.2332322553528494,-0.6050214815722438,-1.231275763660306,-1.823036319321583,-0.872578124731477,-0.3003890724995341,-0.7282651187959976,17.672904205263933,-0.3214919288421636,-0.2541463639430497,-1.251195820651984,-0.3299880686018062,-0.1644910671306812,-0.3175913465886955,-1.0493999808698764,-0.7013283819149886,0.8375849479356559
-1.3592872280237782,16.57213509042188,-0.2078558716791273,-1.1556990106156764,0.2661614372112493,-0.2146089697662615,-0.6169026441437291,-2.0508957141169586,-0.8311787736528041,-1.3402218525778835,-0.8634886736337318,-1.0560769468769995,16.469111683417623,0.2180387820050121,-1.392725572463435,-1.1666922472859338,0.2132625104192055,-1.4874532642649994,-1.647549142702366,-0.9141094353135856,-1.4203750438337135,-0.3823353489791745,0.2749236338337772,16.565009820938904,1.2317140274579534,-0.3406896744838754,0.3872356883208448,1.2414898581031073,-0.7196707462357879,-1.0671761481211743,-0.4909818176803636,-0.4953542121005413,0.6272326474960619
-1.2512125211424618,16.834617551679536,-0.4516461140821758,-1.0214882354866677,-0.0295124207440511,-0.4569673378024669,-0.7998105918827814,-1.3024440710351692,-0.9518412700048444,-1.120074247457813,-0.625860979580428,0.0811385426640654,16.808880092447353,1.3828357852794302,-0.527511540528457,0.1218862921768492,1.389295049392012,-1.082788436831721,-1.030762145926707,0.455181562304674,-0.3090198785439574,-0.0004516605275415,0.0970230750459334,16.927883036614723,0.0162932432465228,0.5849540623924001,-0.9002824831422874,0.0078249158274138,0.2019524236302376,-0.3989420723902159,-1.1549222284678382,0.1572456901292671,0.4910710288253271
