0.1367394535918392,15.142612349516265,-1.5495977107785093,0.6934377466921283,-1.0143563247604863,-1.5446251094152106,1.4330002356222982,-0.6621841840129572,0.1630870632338576,0.7410444609718644,-0.8040792377102143,-0.3963430177355831,14.984457351060572,-0.4100359256695566,-1.1716173296389478,0.4454194855413255,-0.4133640095243148,-1.2977928359829092,-1.4878794881010644,1.9052184039611493,-0.3498570189422757,-0.7394428661040955,-1.5762279374411636,15.24524771629886,-0.9514431774165608,-1.1971878786209202,-0.6852932951220161,-0.9512568821735212,0.2360573097533615,0.9827766670120054,0.4969153368854108,-1.1848232890122878,1.5867136782375273
-2.309060063831131,17.586110565227614,-1.747021829373654,-2.24868395716747,-1.531030040115466,-1.731608108574299,-2.0593437666402563,1.5192211692902091,1.1106630568761124,-2.1962948986207262,0.9890272680826316,-2.1354238059768855,17.67033658174992,-0.967637168431494,-2.1807200531291695,-0.8418574044671935,-0.967523488218816,-2.367346062788108,1.4473708909197724,0.530737548035013,-2.2740243191293787,0.1327366470463881,-1.591622564142661,17.431878484159764,0.4262263050063177,-1.6811163641403035,0.9320104767872625,0.4204031344047591,-1.953912744150526,-0.0094208796806318,-0.7326011456966095,-1.876789852492737,-1.03408328744228
1.1704733539347003,14.854656241555672,-0.0712503936156211,1.1270744640428696,0.0948324212798717,-0.0868442541685244,1.1414535409973403,-0.6394304235341424,0.0286715034740508,1.0325109308077778,-0.4456448721902311,0.9541104379854052,14.769906380916758,-0.4439827601878941,1.1086357767540422,-0.3216856495840697,-0.4375526577203695,1.135535830165797,-0.625181978897036,-0.3071571041258498,0.9541695273267782,-0.2949265023878648,0.5957342979975763,14.751565092851544,-0.7769029236305207,0.8108646112275594,-0.6388264066580537,-0.7463615676521268,0.8582933397298897,-0.5716834138722212,-0.2380076515555166,0.7038625452314928,-0.2555129225550714
0.1178632792586509,13.932672067179777,-0.8098333105629305,0.6570884629260466,0.3846311192572456,-0.8102871645088948,0.5633982515530599,0.5232437144544029,0.0019322104258296,0.6343343450508657,-0.4394717719778312,0.0985037606118727,14.108255542221013,-0.0348497703574063,0.6371255390929585,0.7028620644127644,-0.0379401958756123,0.5767360875060416,1.663298147747193,-0.4909148754089952,0.4353909933244336,0.8937273022540402,-2.18994045632064,14.479177948161157,-2.119136923335208,-2.1439645142704005,-1.8156209377521535,-2.1092739079235576,-0.2804816407828722,2.388141251569614,2.4903163714479017,-0.8590406761259548,1.5558233558178864
1.0584993927537634,15.106477514131488,-0.4566904292588062,0.7972455738115786,0.6376846467896239,-0.4584365733753085,0.7377543736513625,2.077308843995975,-0.277935217031302,0.835228466061077,1.9396615965740345,0.5552761570663258,14.983307122022662,-0.6919871146606833,0.9429399340639272,-0.0136175140227124,-0.6916023846418223,1.1053679655819444,1.5181466377348478,-0.0952981507772462,1.091252322294075,-0.3940249918919866,-0.5471953628631059,15.480515808036513,-1.298449353493779,-0.0342549733158331,-0.919838177247158,-1.2922122751813687,0.1214988025391606,2.543742729685496,-0.5818937990047489,-0.3840757094178469,2.1720421686231637
1.716339972936041,16.158488849558744,1.0915799286340724,0.9674401229644642,2.0845205405979423,1.0920439361455614,0.4812276293529822,2.429743669919844,1.169957050355016,1.7412617624316122,1.6668626627711518,0.4014614356423419,15.559829127356243,-1.1978540513086229,1.1479938192421848,-0.9537489850941616,-1.1921313623324234,1.70219898862492,-0.3948560755299663,0.2176817177133695,1.349353995932745,-1.4413050672748031,0.0561165051692029,15.637459860065622,-0.3202001373218738,0.4731566855835597,0.0366315834348499,-0.3251422550703818,0.6127533597301905,-0.2599118533583008,0.0024284067394156,0.5041134201416995,0.0371557140968167
-1.9013756993856612,15.750085418984389,-0.8259169703356322,-1.9449184892640552,0.3613102704463827,-0.8263189890955,-1.3320266946236032,2.7040117902815477,-0.4986454053498905,-2.431664794521684,2.5495065669833648,-2.191713132979272,15.665035821354314,-1.1286880800056551,-2.2931150641111597,-0.4304070431133793,-1.1258760656319822,-2.0248759663359093,1.5596352148128307,1.6719033044371772,-1.8815050111077467,-0.4940213116917284,-1.9868074198451804,15.674850946788634,-0.5693332001953904,-2.045094861797358,0.110751507847868,-0.5699204184648053,-2.174012423474565,1.2374127649038758,-0.1721003106617193,-2.3154696463592157,-0.0842297576680693
0.1008112850001729,17.571616347492032,-0.8274378915030635,0.32761278823739,-0.5763839093998422,-0.8127688923777004,0.5327668135943652,-0.7025522564688825,1.136325997143821,0.4929215975545269,-0.4037428303628693,-0.7614131822433022,17.545433606043495,-0.8154840219544133,-0.3906857800500686,-0.659006269840346,-0.8004362802020213,-0.2542365853111214,-0.6551303826341507,-1.1994850236072578,-0.609340698053653,-0.1860292220070455,-1.7892402637318516,17.694061595294567,-0.3977874807311428,-2.078887227264004,-0.2565613039720785,-0.3991951125635506,-1.8911097380198447,-0.2821700544027995,-0.5915466429653617,-1.8463036902511931,0.4910020564642586
-1.4280642496714904,15.78784019007984,-0.6951819806860766,-1.2127143222417305,0.4605072966826695,-0.6973599019543374,-1.305301836838333,0.7296493541792518,-0.9946793487593688,-1.4781056979916165,0.0795813610907292,-1.3215636989421549,15.940439315078985,0.3992785973435329,-1.0259876565096513,1.1296222434949337,0.3972571211313279,-1.3196490241654515,1.91740721711282,-1.1667254014891313,-1.5108008681550908,1.0968288569144118,-0.8727566533102926,16.370681570551437,0.5863209778380343,-1.070257349969877,1.1619129252735918,0.5856023812729232,-1.082794768524716,2.537507216445236,-0.5704157796735297,-0.8834302352307412,2.2000985718258113
-1.0420769178925278,16.646739640557524,-0.2175150151950555,-0.7339310018845306,0.9530032123522394,-0.2228388966092697,-0.8029919644226442,-0.022121613617083,-0.6276044257461819,-0.8472328589818608,-0.447197593522251,-1.055243797524736,16.84559116503874,-0.060432644167095,-0.7033772085212877,0.8737564178042775,-0.0637634573527579,-1.0215859322779497,1.0157625723912893,-0.233858825118368,-0.6846812388234819,0.944998247774661,-1.6134648204518067,16.872206266519264,-1.02736311806409,-1.4541517067101672,-0.6265218506986763,-1.025902848349692,-0.9135413561101252,0.9597237614069904,0.3648798164055139,-1.0998077311280787,-0.0339540020794926
