-1.0407101510061765,15.238209410790446,-0.5243040280097351,-1.1725170632181114,1.1435281398125576,-0.5264405249192726,-0.6212235961470202,0.1045392202148064,-0.50189811228764,-1.8414060022938676,-0.6445821336578959,0.559173294239031,15.16176412976032,1.025264548835412,0.0092532728507313,1.8169942721574428,1.0260833465078751,-1.0025232965770992,0.4318239724819821,0.7953107331673438,0.7797116584387594,-0.1656839471890125,0.5059081744598019,15.136839907012265,-0.1390236885142017,0.7151860126421575,-0.5580573266807687,-0.1411122108321805,1.5110198934958887,0.7628717360927968,0.6114937715801717,1.1292934317693215,-0.0867190116016715
-0.1598176510697403,17.64390629384649,-1.2591564273792395,-0.0916473194936858,-0.6892485846289302,-1.2588727645870297,0.5302547446005808,2.039110165801993,-0.1005883165044743,-0.2597493266722016,0.9626991991486216,0.5987362102203408,17.500246464429132,0.7721831924772352,0.6739438239186691,1.403454245860092,0.7727985276595183,0.0990121968979378,1.2223243632629497,1.100416947676318,1.764303974280376,-0.6381637049247867,2.0443805436295306,17.711991427698894,1.6264220916613696,1.0533264257375634,1.6377251994783504,1.635606243570627,0.8290928396783293,1.5645226174069944,1.7309320816624474,2.0762072251602066,0.8242435331630452
2.4771163454884095,15.45067488988961,2.2456628266709697,2.377937542227771,2.391304721352425,2.2615064336338135,2.373051196825174,2.43891061075785,2.259434711072338,2.529612551095951,1.421512557045357,1.6467381396438543,15.651685716648768,-0.6766071959154896,2.2088907562400015,-0.5181194858964124,-0.6748356888800487,2.432904040223499,1.8255398603289357,1.7963461088575745,2.1769528432541367,0.2218442689799884,1.4462843420029197,14.692020836059587,-0.1102669650187126,1.5140032504157457,-0.1971147694731982,-0.1154676137952173,1.381585736751447,-0.3409343530958365,-0.3682209467028198,1.120142897473163,-1.7259842646133925
-1.4948126312398795,14.775856834794997,-0.5232536904132016,-1.4295678520674664,0.1888493721402671,-0.5280456313296993,-1.2819456357123908,1.35914726097643,1.3520921045350092,-1.043297027405519,0.0833117138201363,-0.8304078858338219,14.590744970118234,0.673076913637017,-1.4110734311134157,1.3310744125919762,0.6728890381390051,-1.9997421579120425,0.8950545416951695,0.4454003761651523,-1.5890535638903531,-0.6199162589740895,0.0536524406258473,14.618453852355604,1.1153038933447097,0.0835330405752493,1.2047268509152913,1.1192021596263098,0.0725256251855039,1.252979065579244,-0.1282839787031143,0.0582140695382248,0.2128342960461977
1.8554003191311423,15.48348168321343,-0.0424320860491165,2.4416735244591345,0.5171286535788902,-0.0473569894820317,2.615869230001887,1.0032115193525624,-0.1418330989473244,2.092006111772288,-0.8210595380521339,1.6212712270593217,15.93563820493184,0.1062835879320286,1.6535440168041553,0.2333884296814555,0.1006238707516385,1.7537714054571043,1.670681973925402,0.4981011576697804,1.6599192107934233,0.7654465104349014,1.457328573629458,15.539633556805912,-0.2521239595035043,1.576215041829018,-0.3462778319723267,-0.2542258849384533,1.5686312945340466,0.4648016093912944,0.1983754513625554,1.447296929229775,-0.8099071835247769
-2.178624248882925,16.06211782230629,-1.1117579369986823,-2.009212744902594,-1.091234122990575,-1.1093567093232586,-2.0369548267225825,1.8580223553410793,0.3182670899832107,-2.350589506555481,0.0084297526333958,-1.5576639080597905,15.735707362945751,0.4444727754896806,-1.2143403908485024,1.2900162713061716,0.4403907201470761,-1.8159312480281349,0.8250330650833476,-0.890718329062599,-1.6965368914988506,-1.249378175315049,-1.2498831705641305,15.628950139276434,0.3007122675628297,-1.0822131747172543,0.1760583641875622,0.2968039146737654,-1.5036816201450165,0.5475560783053633,0.1096345474241575,-1.1534054035428634,-0.3861716558446588
1.2280355403149563,15.856406288693094,-0.8814462249138507,1.7460805520403433,0.0080843896379263,-0.8834859618542863,2.3503248661191813,1.8629716215746808,0.6149156699420438,1.689117041716547,0.1291692453814126,1.403717883511703,15.771003360669672,0.4571229913967763,1.6642030286531369,0.6973282183905753,0.4553868541330722,1.561902865109948,1.0920784862376565,-0.2163648270608295,1.3573927910481025,-0.557076400284413,0.5234694446308239,15.482122628558823,-1.5835844474314,0.6632768483139444,-1.4008323712545985,-1.5778067144717731,1.548921600897481,0.2348289141028958,1.011908191382592,0.919582557783626,-1.0755228181075975
-2.1423834700419357,17.71597706354014,-0.8315009274081644,-1.7810630137545185,0.3167415374792195,-0.8306842381536498,-2.467572586168335,1.832608568281774,0.3945082882049527,-2.1595056495723055,0.1475825440613305,-2.3057281512243697,17.8415727283918,-1.997781427617679,-2.2627814632580994,-2.50839974734303,-1.9851966878735945,-2.4164819686946175,1.6641558420259577,0.8989756533312565,-2.4159703809173836,0.3550730010797391,-1.5546492255961863,17.624942564635298,0.8724936276379187,-1.5634774622214485,1.0217667237460129,0.8745073253331425,-1.862273561064491,0.7832763339528085,-0.0956327291581076,-1.8966295237640936,-0.859129830219393
1.668742564280712,16.51220323925385,0.0822517163786092,2.115541648475164,0.9289026065504292,0.0786077154253725,2.2244159541369135,1.5648678564396563,-0.5689477433217878,1.908813721927365,-0.3665830600156419,1.1569640859164891,16.37373744710692,-0.5326934937605761,1.5366079214395405,-0.4124215086786083,-0.5386137393539678,1.7926853453652378,0.9803989488937136,-0.0734740812491057,1.5512552901655732,-0.4780663808318533,0.8883875258735059,16.158412013668354,-0.995692488335048,0.6409039464880956,-0.9315292268987676,-0.9931131325243407,1.1697310534928491,0.5411486110765864,0.9791984375159204,0.9357140494479692,-0.548605224724159
-1.3775710256174436,16.95462867787514,-0.0292484225146061,-1.106201176850232,1.324287635773706,-0.0320523061184707,-2.1751479393608957,1.5370767749486216,0.3072579818459043,-1.5089505059348212,-0.4957566651751331,-1.853764958057488,16.855331532538056,-0.9116976269281696,-1.3768660498226732,-0.7520113650518361,-0.9134964764784428,-1.2800378838468014,0.9586863883010353,0.7416015442244841,-1.5809796551872428,-0.5105003951354913,-1.5806286692195914,16.8594138040281,0.0434333898142346,-1.3102491949019586,-0.3407888726257582,0.040848369860301,-1.5414543635595863,0.9251110436466254,0.5652189631553305,-1.669835352262939,0.020203198495649
-1.8587393469039457,19.58662764417632,-0.4805876004013006,-1.7735664843969383,-0.013218204890763,-0.4870302844582467,-2.5135829673456493,0.45940845229014,-0.2020297086199373,-2.3807071848054515,-0.9078439235060184,-1.0290142715578967,19.540842502579267,0.7732399825881632,-1.1910587572930813,1.3344588999359863,0.7744997999310316,-1.559051364546295,0.5575958788006653,0.0125093162698825,-1.392537461527663,-0.1063223255977464,0.3720766995805659,19.84388305209254,1.4141257057691567,-0.1073028360286019,1.6618846058571837,1.4280305781866076,-0.5496962751132347,1.6153441104488064,0.7960737921913682,0.3956941958433423,1.2589645300369678
-2.4675639652075994,15.012338196280613,-2.390519043117242,-2.3263806306947115,-1.8116638922931956,-2.3851650209558812,-1.832801370502306,0.1781331773401405,1.362160097784039,-2.073878039040133,-0.0289953382526687,-1.7673958156348557,15.11089531751686,0.7433080145826908,-1.449218162590855,1.222720535103395,0.7458744230715558,-1.8491626349015553,0.3889060136551215,0.0741042951204763,-1.529955698561059,-0.1037788491852018,-0.593903927798508,14.79533968601772,1.794608304912002,-1.2927508537377426,1.9360691269378851,1.8086627124039072,-1.730463898433683,-0.1209620875522905,1.2994523157447018,-1.1087644444627611,-0.510559627708487
1.3955817805775432,16.972119455670576,0.5637256525542254,0.6710659274949476,1.115054659887536,0.5597592463750644,0.4084131587869841,1.7687590805994038,0.677138692242722,0.9581843350418358,-0.1326636976474819,0.649653023201116,16.78053622229825,-0.6885305188724293,1.0910583128090974,-0.5007102764045581,-0.6889211322647083,1.732234233630651,0.7293832304107062,1.247656947977102,1.5203187805867686,-0.945785223205064,0.8008334780008943,16.577101589185666,0.1638244787604016,0.9989103174499786,-0.0150244185023375,0.158797882966277,0.9972014468931376,0.0439407415799572,-0.4124468986095924,0.5877248758751366,-0.8237521781972629
1.46337297800829,15.237461837535054,-0.35790255431835,1.857618511642483,0.5108411931918764,-0.3636703818340106,2.1521698514138192,1.3845362977358011,-0.415747409173539,1.5691044041469455,-0.798461547693136,1.34733463861729,15.460199970483549,0.076856100486729,1.9347498523359985,0.3324553113917979,0.0730368349869899,1.811324003167334,1.5886728078931394,0.0619548158326988,1.9273949126431784,0.8087205439087571,0.9065688559672236,14.994719554665531,-1.3125903545851891,0.9154551848417668,-1.2584326211862082,-1.3070824070072828,1.1979596918163342,0.2122135572755041,0.6038122926411454,1.0231942948767112,-1.369704535095357
-1.7330637682716812,15.052057323106997,0.46074362777519,-1.6396000647211244,1.107915040099419,0.4588526529379587,-2.631979029369469,1.0213985422596457,-0.0622395843881631,-2.329304360806447,-0.7589522012493841,-1.0227727837658886,15.106532513566382,0.9544928921892094,-1.2477075184771065,1.1810749384009198,0.9637359684508716,-1.470858544945408,1.0429491943512592,0.7532849600902372,-1.222464392054646,-0.0173716772493673,-0.8946409583269168,14.77581855803025,0.1342341802330388,-0.6201055518219754,-0.0043544482503873,0.129579522387803,-0.8932283561875269,0.2744684993235086,-0.316242977307738,-1.1493863861892462,-0.6963670304244226
1.2095009979098834,16.103215589928006,-0.9923975563079032,1.5752347914279214,-0.0214030926732871,-0.9937591450113816,2.0289572211877953,1.5058730325555272,-0.494234762814993,1.4789314744241602,-0.2150393654067843,1.4162187325972395,16.29812299472364,0.6365635252716396,1.742416076377976,0.9808700957912866,0.636425850808962,1.5423451917858853,1.7372242040334491,0.9366338766441324,1.9934786877996855,0.6297837293640578,1.4937959172818724,16.12449522990098,0.217579503876401,1.6684627685360742,-0.1349285932829159,0.2157819171274237,1.516138450098487,0.956257825967608,-0.0638526877202959,1.5123319489718314,-0.6647684323504112
-2.06081633054693,18.61198352355208,-1.340158774650552,-2.1755059253364,-1.335332302209503,-1.3306797264368304,-1.9047885399601143,1.7557966188238154,0.6957069843284925,-1.9972230980304833,1.0468233162402365,-1.5965541279751514,18.44663403472469,0.225415166208127,-1.4741414583712902,0.3585225371722312,0.2148324552129498,-1.9857806588207336,0.2385651693215297,-0.9295965828634432,-1.767790567522074,-1.08719334634295,-1.3537848959855552,18.341414578858245,0.0960581955459186,-1.4702124401015328,0.0036757373051867,0.0863570982407058,-1.677889908090556,-0.2376146082067943,-0.689903927041605,-1.5786561666298864,-0.5756473130367363
-0.4248264277362883,17.002363107470227,0.3696336084092496,-0.9336098469694006,0.9793477696949108,0.3665044221049889,-1.3692778962557597,0.8106840887516028,0.7023369272338227,-0.6975570943814166,-0.0267216795295869,-1.966148777116439,17.116434499866266,-1.7252567954834492,-1.3989351951780618,-1.3548401379174002,-1.7158401969888304,-0.883686777049113,1.0480001645003283,0.8526530447878207,-1.4096580580398077,0.1462976561950067,-1.787106621310784,16.929292542724674,-0.3055284137449486,-1.6072662438399572,-0.5872275801042791,-0.3093046092479537,-1.5863042673020546,1.070781892230539,0.1154047932512332,-1.9762480198387775,-0.5251490031415346
-1.6971924372296678,16.553190820904927,-0.4488212495350676,-1.133769836341053,0.2326351063213008,-0.4537144233026647,-1.524895457470029,0.9820888642803496,-0.5903127653313343,-2.0561619776083915,-0.8880802966473429,-0.99546768526707,16.308707828715317,0.8161827745388155,-1.0311502853322934,1.1902551434852502,0.8174077806743252,-1.5438610044410226,0.0890177926397198,-0.4800933789474687,-1.5897762003214904,-0.9069351136197916,-0.0576616771639084,16.448887570797968,1.1394900529220449,-0.5006442718216433,1.2859223553097388,1.1460548798814658,-1.017062849629341,0.6943306067644265,0.3367928549795128,-0.408547632669648,0.6419580855935466
-0.3426937280229624,16.75859604262277,0.4130926057622143,-0.8984100671003432,1.0281140701855818,0.4102381080986859,-1.278483635297963,1.209629895333611,0.8168460091207033,-0.5718102037988383,-0.2347277836990434,-1.890734130805175,16.719856498348882,-1.6556448674772808,-1.2336684105237004,-1.2729169240260123,-1.647300222019353,-0.767332317222132,0.926109097630308,0.6365288020673252,-1.2757974648287698,-0.2369892602469441,-1.7731165045462538,16.552031655837553,-0.3316917455414199,-1.5209531663823077,-0.6156791510161979,-0.3350816513140049,-1.449569731995087,0.8027800264343408,0.0635181880948907,-1.8917146015228807,-0.3963230937728962
-2.274353298254934,17.363258410898524,-1.1963650478693428,-2.239146865485225,-1.181280007679882,-1.193625430731976,-2.2697209119811093,2.2429392883313564,0.3131943920034234,-2.3303742298582995,0.9378046300363052,-1.8653297736749284,17.06036601076562,-0.0554108324356369,-1.8233875642061224,0.1042827761466555,-0.0618812426947274,-1.912750780291748,1.0879925924153433,0.6239712767259141,-1.8288794096595944,-1.104909888741983,-1.4312717173055591,16.92791418281584,0.4481520897159288,-1.523592041558055,0.4741585484671628,0.4443954026583513,-1.586003631334294,0.7214510228467107,-0.5120829377266317,-1.7036597335528254,-0.4584702134314313
1.9284121788254611,14.87725171770964,0.2074774572041204,2.4690652709278553,0.8261004678101838,0.2028367268743833,2.6067335547678545,1.169660205941526,0.3400700913678732,2.1861584431683614,-0.5944888315550769,1.6789209887759184,14.91225476952902,0.2310765215628246,1.9473034695935536,0.3893146263186993,0.2268772362322494,1.9176781684462212,1.2252361497103978,-0.1057589470180315,1.7384666088919394,0.0602941767892324,0.7482937572594739,14.850615260565254,-1.9900291454418964,0.799612079892577,-1.6805102893972683,-1.9739079296644375,1.577253088147788,1.0450882441932416,1.833881411925975,1.2318615683949816,-0.2189480866639008
