0.1519039208800323,16.026429932031416,-0.9907968357067828,0.4174855495727543,-1.1569267879161862,-0.9862440330562972,0.7460241810344862,1.3943178993109755,0.7217895947983656,0.7683914202810941,0.6425292633084528,-1.3571467294616253,15.619939594861398,-1.496196743112221,-0.7935683622858017,0.1107487859655097,-1.4840739460087569,0.073115036281161,-0.3199964072829106,2.096970340359315,0.6595636746633676,-1.1340507334585876,-2.1205334156847617,15.943790000769354,-0.6644053610937652,-2.0972637806485546,-0.4956469156690853,-0.6639026054611075,-1.09680666656653,0.4900664244001587,1.900152523158393,-1.6663768572855042,0.6382066371011359
0.2417588629272744,17.148439841142345,-0.5809772670447256,0.617691452779301,-0.585115773977998,-0.58347490181457,0.3929193803652507,-1.4137147701833863,-1.2292172017713172,0.1432895380983652,-1.1003839225129757,-1.0260945794189376,17.721893709271765,-1.6610905241108087,-0.7335059496555619,-0.9825679576743565,-1.6386132609380315,-0.2383156944104952,-0.5095949872776379,0.3623618046967257,-0.5077950688413249,1.7365822575103735,-1.5519868388621263,17.640850881467557,-0.7070154088902122,-1.587854857050465,-0.6337050461067623,-0.7085272596742274,-1.3221907008724862,-0.6308518208523863,0.1361054190181586,-1.3576767025920589,-0.3714849366095175
1.468705659078652,14.53807138460005,-0.7626265970441629,1.9056672372988408,-0.7418600507007792,-0.7617442578847664,2.0990019966454443,-0.3959013119736632,-0.2250280301571177,1.7980688114257,-1.9553871144910375,1.417960179696805,14.789542134032883,-0.1475708851949702,1.7329022328730674,1.0155203512914053,-0.1520717923037784,1.5633340205338804,0.3643256514269759,0.2786082508524134,1.766038790598741,0.8764195465741919,-0.0769054125328261,14.966462576648476,-1.7519834594957735,-0.4998000884242209,-1.4758993454525706,-1.7346528163938777,0.8225261543899535,0.9565031037531702,2.2871385589356996,0.3158353239494508,0.5921192776189041
1.8061643290654443,14.133310257068674,0.530498131841061,1.8085856020475728,0.5630407634298293,0.528510642173256,1.4478824540720077,-0.1412658510541658,-0.5504889361105635,1.545221956175739,-0.283553857826001,0.555638994381385,14.397670869024864,-1.2792917124839878,1.0095934380126077,-0.2009165970870187,-1.2760062651589072,1.7008082507973086,0.6631455213006764,0.6874318253284531,1.3845003812318863,0.310705923074995,-0.7773792780143904,14.181472939823868,-1.3805072660937534,-0.4641874991766981,-1.4132710979470278,-1.3753083338526344,0.0863037035096123,0.0399524163468238,0.4441872733975709,-0.1915235030498605,-0.4304453459607187
1.9317312426138369,15.36920338674839,1.0419602823385314,1.518965605373825,0.9713350076740848,1.0441994841886453,1.0581050095788571,0.8170828452538794,0.1126488279771622,1.9875624663343128,-0.3519953380474325,1.8389049830340127,15.521385469648598,0.2624244923818958,2.0245432938560795,1.7380974496678152,0.2599529431958846,1.9149820640431867,1.320703560149471,-0.4764917746511318,2.2328046475839995,0.4306710658190003,-0.2107581013825681,15.46262972997005,-1.9633437673526075,-0.2236618093527376,-1.4864081608880224,-1.955162632568003,0.4828985594577288,0.4872862729173256,1.064916989944416,0.2077512947195816,-0.5912357827447748
0.2445138177508634,15.405092845697856,0.1637207566668701,0.4445612965645511,0.2281101909666253,0.160064392020659,0.2720947270522187,-0.6244117525537222,-0.2505941101151752,0.3902852762772131,-1.09740981871418,-1.4991573660236055,15.56797481793095,-1.5770089876284683,-0.892807900314501,0.0697470155104158,-1.56820296600201,-0.223629280463239,0.5546086092767426,1.023498437701242,-0.5493877133605564,0.5984745667667902,-1.8298945033504543,15.671105332381511,-0.3760861598309183,-1.6810812487344042,-0.1234949918611528,-0.37913567291383,-1.9822932565399705,1.3512865004303063,0.626411892643576,-1.9735593486943248,0.3174474183264574
1.9350142860159951,15.908583888182651,-0.2153124446378679,2.016175940704086,-0.2174863740144288,-0.2173516512679799,1.9437778495354612,0.3549459118510005,0.341530494096784,1.7320098389174878,-0.9900189851316769,1.483775220882924,15.936789698263889,-0.3814992875444688,1.645075211767453,0.8801537540025541,-0.3809656806783526,1.77977798866016,0.3142885786618061,0.3492613471363437,1.4924976216442665,-0.1612406690407037,0.6974725484105646,15.393189655903594,-1.2245818198769762,0.9227558953062852,-0.8995154082258042,-1.2083681563296766,1.0785262334163193,-0.6122312873490482,-0.1237178843038441,0.7540832815348087,-0.7971697187355569
1.2267528063837172,18.05792450349918,-0.5027756298682792,1.4427904330742576,-0.6054196609340353,-0.5062662618243619,1.827979961732263,0.1792730384627599,1.4380358347879625,1.7629675543255912,-0.9379884924878452,-0.2374377186531818,17.990310065955033,-1.583693252379222,0.2800436313620895,-1.2268363024307516,-1.558873307090818,0.6412908696755559,-0.1236622223735167,0.0306745936590116,0.2769529227349453,-0.3767069249467393,0.6497883170545222,18.116920792309458,0.7070836551138093,0.8433699473512027,1.0690379642488457,0.702661473203302,0.5450818589062112,0.3546574340661368,-0.5785622097782456,0.5949718610731471,0.2941688672677582
1.0176592288978792,16.558432348991783,-1.0977849776902788,1.048052963206893,-0.8233173696087587,-1.096639884012803,1.9699028886810497,2.0924095687056146,2.5507401174902737,2.0182763401879167,1.093995388343211,0.6852705266592769,16.366431280353147,-1.112708562523815,0.8825474425216058,1.9127016345036576,-1.1114816360520616,0.9290884779507655,0.5782999017146367,-0.1835161342749785,0.6511622870865916,-1.6927755916016058,-0.2229889981220707,16.39418081343927,-1.5751362270349034,0.2461525001370726,-0.5196910497557097,-1.5716609015235383,-0.1550648415186615,0.4293525052611891,-0.5892010849213751,-0.1395838083681848,-0.08789354598684
-1.5922291508278317,17.096835259683406,-0.8916842050635831,-1.9900115542001,-1.1443413233034063,-0.890438085466986,-1.4212408939754684,1.6086731485297874,1.3606368562122726,-1.4823946971681228,1.0861308613307854,-2.320294133422726,17.639187499741045,-1.579133140706779,-2.1398586109463165,-0.6581555836208787,-1.5655998387250605,-1.698589809602818,2.6226803227923448,1.1520274419020171,-2.043385510432042,2.2405425283421234,1.6691618034398985,17.983712600255288,2.4977934782462037,1.8836802555275027,2.737564685170009,2.5161519883558054,2.019312249459149,2.2311894433662776,1.1066586898836992,2.1667645751496374,0.9583306357175104
