1.4080584985513531,15.43023467377318,-0.3387496856496522,1.598611230233252,-1.7026603235147424,-0.3426514079677925,1.8575606171638055,-0.7511317549435986,-0.6643004180208153,1.5041675549954496,-0.4443790204047771,1.593156646252654,15.482670247741522,0.8635644906083992,1.3932821919862417,1.4883172199201895,0.8639982695379754,1.3248990858708962,-0.5461009135254832,0.8672164568623674,1.4874354326239003,0.0612242721616085,1.4294867033718923,15.280500797112776,0.053998628131535,1.510725016012172,1.1889445884656995,0.0493838542112931,1.500129888231364,-0.8709520156813899,-0.7580660285792513,1.4204568505266644,-0.757302122695876
-0.4554476977638815,17.51176775448333,-1.223828229398829,0.0807070792221436,-1.6245882809837289,-1.2182486587062709,0.4992515940437902,-1.609364309878514,0.2078333176456511,0.1922926897221206,-1.1088962286359334,0.3878093475851697,17.380076036812582,0.7761513619624295,0.4359847248997714,0.8915131679316138,0.7731933083184868,-0.3285260923717847,-1.5564571411626442,-0.1144762985842089,0.3826531968790442,-0.5523678939262161,0.5251121619166416,17.020494374164116,0.1338771609255592,0.5049711173537224,0.6601425259655297,0.1267575786079516,-0.1004840967171068,-1.7445302279690942,-0.5216200705753741,0.2586509623557642,-1.1022465212618533
-0.3533066778251805,15.134008028555357,0.565462741528814,-0.4792723833114109,0.3799863033411262,0.5682073326568882,-0.7925806078720347,-1.050867731404354,-0.2316297070704015,-0.6600393007718622,-0.5786646769419509,0.1734191047847408,14.95564891323571,0.5745507562196698,-0.1835149109662129,0.4797771226216079,0.5776729531725061,-0.6060168915731563,-1.036253786730042,-0.1632093636406484,-0.2902741090706155,-0.4141092661441132,0.937786464308066,15.243570708090257,0.7918512090201503,0.590633372958807,0.9158608001856736,0.8037954556710771,0.0820440174294852,-0.5936019402571044,0.2619960361471096,0.8032461891363207,0.2487970080488385
1.2333666721972445,14.583301745557,-0.5114846341220352,1.5348433674369422,-0.7501774363119854,-0.5131950059574938,2.0258912762310604,0.1732830360601059,-0.8041901960171599,1.3327790773352626,-0.0029111891578783,0.8268075628885255,14.1173920892418,-0.450869329745326,1.0362649932702617,-0.5215098400652615,-0.4530698690669346,0.8482203437094505,-1.2985973634127768,-1.7663818867345955,0.3973674714605973,-1.0526315864981353,0.5005802112800987,14.261734298585363,-0.3625773322764845,0.6236536869523667,0.1512627842371163,-0.3650093736378492,0.7303599145136559,-0.6777794486472952,-0.4024579973837928,0.5215140674306445,0.2938308851832967
-1.6842895933196065,16.063111448277958,-1.2499318515428344,-1.461538306281331,-1.18654851176236,-1.2438729978977117,-1.4664573823162808,1.1888756697708724,-0.7827587133105351,-1.811247206310004,0.5244689518686692,-0.9704087940148726,15.77788457357468,1.0196133061309252,-1.2018439066142077,0.7106225470766009,1.0197499853040382,-1.2086113183522798,-0.6013759278518379,-1.1615072990920774,-1.6905903468928265,-0.9228264013420022,-1.0106661403459225,15.535577264276403,0.127236583038977,-0.699757926373191,0.4774750288695244,0.1216742254364556,-1.5333325134923377,-1.4853921209278251,-1.2707411026667437,-1.2500743686609672,-0.8388254848158223
2.337974130967671,17.687305163493345,1.511907958399386,2.5600466424692345,1.6791613705759834,1.5316155797896696,2.6949826501484453,2.024149879184749,1.7187359627551055,2.4925500889418215,0.4748248179961843,1.7954476341657897,16.667060691949338,-0.0631799848426777,1.8433506603305752,-0.1499720598842356,-0.07839371426628,1.3953355483873715,-0.8035114303323987,-0.0257248846839024,1.5229236084318458,-1.3483110938050558,1.2451405399996016,16.31260933084113,-0.7798118768551793,1.447075125392025,-0.7163969235891497,-0.7827241095118566,1.497902677425812,-1.0854564054207327,0.448272380179947,1.346150099974088,-0.7595802056018361
2.149639819447045,16.479727359815094,1.5950359266091427,2.3190379882362,1.158067937648075,1.6128602035427464,2.6650323905995585,1.3018052338359922,1.7157512131660455,2.612687455087368,-0.207083203081406,1.9468626303510963,15.845538747583436,0.5465230048454743,1.4172001405526231,0.4224941335327453,0.5468859640090418,1.0947294705976796,-0.8555136512148067,0.9318854150258437,1.4865120410347974,-1.162888081142753,1.270510431374135,15.640027752726017,-0.7649387042843806,1.4276626457204475,-0.2437182354542022,-0.7700641955438965,1.6726249983830188,-1.233443105597923,0.3522639982655723,1.3149393296697611,-0.6361604420339741
2.0569605211438855,17.539955036914915,0.8585002383868356,2.0567160595078633,1.1418221889479956,0.8573350176916205,1.7766933111651333,0.8886556005844306,-0.2280230916221122,1.971221304176651,-0.0835410261040804,1.5799903448626302,17.08904125876834,-0.2724823688124741,1.5883806781672112,-0.7053465924006098,-0.2784437042471622,1.7463520645930657,-1.1441566624625212,-0.2334255980630056,1.5675151566687058,-1.1779799586582338,1.1962305238091713,17.069394427452323,-0.5296912482102192,1.4126403533176146,-0.2578953077684233,-0.5338072106485031,1.4068070553491925,-1.0826226784607351,-0.7738166570364424,1.3410749891466094,-0.2005563011368093
-0.0768143450605564,16.71648705300514,-1.3723213880785698,0.5262805496147179,-1.2584102805048931,-1.368907078480346,0.5749878516288484,-0.5971855146904408,-1.4085595717934016,0.1212387752310018,-0.4170218432691805,-0.7655012779205798,16.620590731905907,-0.5859884084241741,-0.0856669246207257,-0.5659368591300866,-0.5884609391184171,-0.0404749805279405,-0.7630320663162414,-1.2287524141785011,-0.5487656651230897,-0.416659214939564,0.0127654123793395,16.772741111827226,0.7621218434580311,-0.0537067103574256,0.9991488735638068,0.7614360922662277,-0.3408472914437894,-0.1745479081339985,-1.1821342203526384,-0.5598021845086779,0.4191576413270421
2.4173250940131723,17.14068329593334,2.122752800915998,1.9121284888558976,2.612786840330462,2.135279579523181,1.5998010027380296,1.1525983043272197,1.3210630186574377,2.24669457633462,0.0208119935672526,1.7458201207582589,16.727279586070186,-0.2774587366349724,1.8158725467548595,-0.5048123114985688,-0.2816313425172698,1.6665363801252575,-1.1568872264607606,-0.9791349541402048,1.6298329710864492,-1.225243324231902,1.204189610159974,16.559539106042468,-0.6331785314733327,1.40160619723718,-0.362536455947873,-0.631192579575289,1.521014323357307,-1.508601557215416,-0.9448862745745686,1.2796271172048812,-0.6333360202560508
