-0.7954971595097691,17.140938624103164,-0.3520209090316771,-0.2813962401156649,0.3116944881584845,-0.3550837983308926,-0.4844522138845217,2.55273018896204,-0.3922162679957695,-0.6208759716569103,2.275397396729624,0.5833627321287569,15.688174056129876,1.4705248182570652,0.0178442401817606,1.2023281573711586,1.476516472516675,-0.8502985476498038,-0.4124906973495054,-0.0839492671895754,-0.0308524542072748,-1.3107253706523447,-2.496653371037438,16.432190879406665,-2.5850679176345848,-2.1007303169908056,-2.350828028707587,-2.572442279562612,-1.794234247995382,0.412470846622287,1.6221461644313802,-2.001416739510695,1.1304317268484376
1.191434494064536,18.074309689291177,-1.333602557667495,1.6878400621433511,-0.9395901216563158,-1.3220034225086157,2.0232953330902235,1.8609270277468937,-0.9266878262237388,1.3737892477602256,0.4928326617622994,0.5353131758753851,17.272294038396996,-0.8095598352283656,0.8826263242254099,-0.7711876989387734,-0.8055681120157827,1.0778635727675965,-0.8343735156808181,-0.3469134972095646,0.8086740933524806,-1.7178889196641411,-0.0957658790093008,17.29782394802969,-0.7890582354899672,0.1177548147613962,-0.749269079004477,-0.7854132252996355,0.5018191754014631,-0.5217241764984485,0.0712687250897628,0.1430336362994118,0.0817315465313166
0.5102136086090412,16.110245015201766,0.3933578284056071,0.5714418976779949,1.127656546111732,0.3889805781817769,0.3315655791863697,2.80144915769958,1.5801273717747524,1.2670526248156342,2.746933096214399,0.1409887566642338,14.644935793116847,-0.3443598405735399,0.0913684181503452,-0.256534393738711,-0.3491214468872547,0.165290162922987,-0.4516506147302548,-1.015880019251854,-0.4248621344472665,-0.9798662649113004,0.5669430948280378,14.83341917056736,0.3145275891554846,-0.0925278385598353,0.5282712390982717,0.3099997140264768,0.1975483727189569,-0.2967907933630758,-0.2038788784380946,-0.1904204885178839,-0.0844304563666802
0.5063291399419529,15.354139880062618,0.3208716105904938,0.218386275369148,1.2790101907475606,0.31606747706965,-0.0646149163981457,2.752779912656703,-0.7935930511879592,-0.1367320617048933,2.609963236851721,1.3442522882914134,14.3447266359086,0.9569653754356658,0.5932204684443764,1.3131851280914904,0.9575490777100778,0.2853542304013567,-0.3089562745848342,0.6953331106025163,0.9764844130421776,-1.202494170986817,-0.4734016335447949,14.70447161324918,-1.6242698083104767,0.1217945039230098,-1.669782025122197,-1.6170454853684302,0.7038243665650374,0.243975437552844,-0.1380520315104685,0.0608645862150691,0.3979157965889
-0.6776738034982348,16.271777735297572,-0.0682631930234989,-0.3925523567906226,0.4887165968177208,-0.07380957591159,-1.1835615222176474,2.586031969869993,-1.1281448943802967,-1.227913300758779,2.534368642998175,-0.3712869942143753,14.971762940742058,0.2997937220439635,-0.1845078890685376,0.3737678006055093,0.2966328273970397,-0.6131482026895538,-0.6641611692350521,-0.7950420987121807,-0.7886582661580422,-1.2043809205682396,-0.5478923368678373,15.270981340391485,0.1467459453552389,-0.6790068377959124,0.2630550583795887,0.143633047418003,-0.9065307345955756,-0.0756787005737032,0.5843675132022613,-0.0473523504783799,0.3074532562331092
0.7349144840005349,16.315937886459935,-0.3778359955762857,0.8733905337199341,-0.2004500551905953,-0.382382011709079,0.5147864374482636,-0.8054205443571919,-1.073464458822361,0.432092333007227,0.1350118152011589,0.3982486533836996,15.884409344592374,-0.767197736590224,0.5227875967972472,-0.724668577449237,-0.7532013435866061,0.3891291690766169,-0.8415466053836954,-0.7532198509988624,0.0095778961659468,-0.7808201855733322,0.1998072751692451,15.632791726889293,-0.3355412459271221,0.2926142226100394,-0.2774665932660324,-0.3411714559581375,-0.0478291322406025,-1.0214557417880408,-0.8286914783466367,-0.3803866079083512,-0.3610657123053714
-0.3117867098286837,17.1705767721898,1.245516186077947,-1.0660183115737172,1.3975813162574588,1.2501502595270897,-1.8437134290377517,2.7347845618559306,0.8219212627840825,-0.8527708390053595,2.514520986376644,-0.4349048515956104,16.14425070585358,-0.0980300143765042,-0.3309229387843559,0.0172621880883263,-0.1037777709619756,-0.2697979435686308,-0.0422136502995584,0.0613173135673727,-0.3399892414867582,-1.054211733883406,-0.5827392349402747,15.50604926425509,-0.0371821662633586,-0.1447607331788436,0.0739437528792809,-0.0426893980200264,-0.7775386790212119,-0.6540915328472222,-1.0124011621748026,-0.6365364232119463,-0.7717719898562445
1.3426390573750395,18.42445960505469,-0.167594179525018,0.9102028110115584,0.5170391480604823,-0.1732783154902812,1.1356401089744368,2.7057039691446727,0.2196123689078338,1.098458272492373,2.610467599023001,1.6963048938662175,17.426241993763313,0.1553047997439851,1.316624826413767,0.3509245982454954,0.1503297484313657,1.2738270467024224,-0.3650815873931581,-0.1204953785062878,1.577297639557753,-1.35530906130831,1.531058891509677,17.587786343908878,-0.665029184254952,1.0534413409004342,-0.64805844694683,-0.666891383022484,1.643309578129,-0.0979497093715041,0.4445501215618487,1.635998394956898,0.0823309201800026
0.6234149608994974,17.69869162474276,1.3739302109638252,-0.6938676877662742,1.4755505043241386,1.3804174567329406,-1.3583821485422607,2.804089163856778,1.454775567803369,0.0550523902287528,2.780561131556127,0.7013371510679272,16.267635804338283,0.0826816260028369,0.5519802718166528,0.1706043094874421,0.0787342583962537,0.4784661666988725,-0.3693281961792253,0.2174730976686733,0.702384429163558,-1.0866854862633717,-0.0780415297009209,16.405572777410104,-0.6604148128875037,-0.3591038183847862,-0.3091726202554057,-0.6627991430021815,-0.058849903962823,-0.2763099459768618,0.8096200815434224,0.0399217227565465,-0.0959818036838229
0.7874312132350886,17.825877337194072,-1.463230169979281,0.942823706574746,-1.1814797951144815,-1.459805606417143,0.8505187437638081,2.7554676176494786,-0.8128865438656209,0.8344361858466927,2.654058324998543,0.5009386190611421,16.532117445981587,-0.93287493112222,0.4871423750336491,-1.16277311114521,-0.9336486815769404,0.4721076071326104,-0.868749645099667,-0.4346781708787644,0.4456529362531424,-1.477383371786385,-0.5088026451742004,16.649652940918415,-1.196373301078421,-0.1558429834231542,-1.6171989351971556,-1.1923032312822577,0.1716479582833473,-0.604080979213086,0.0138736625805841,-0.2009943153476783,0.0212698693053715
