-0.5618610682259684,15.362008883617024,-0.97514334437091,-0.2416878699166717,0.2432022568124145,-0.9770637918718464,0.0129357772555626,-0.3291916544337211,-0.1418215488524187,-0.3300038523296038,-0.1258066871069509,-1.037021931663202,15.50686038386393,-0.3809180502260659,-0.5313343086996918,0.0030505069088359,-0.3846711086181361,-0.7047542582566183,0.4746684228908943,-0.8710194615180782,-1.0727482055621855,0.3092318015888534,-0.4730606860716754,15.608935472900727,0.7267456558683356,-0.931869767256668,0.6501907437325782,0.7274641222220416,-1.0308320315811783,0.7975666297986297,0.3698916731501838,-0.8612828089385731,0.1066471522340072
1.6843071490325852,17.556242174020195,-0.3977345180509674,1.9054300144155716,0.2087212936580079,-0.4029159036983849,1.7558559001961334,-0.7725130875597331,-0.6380844857389478,1.6070756381746696,-1.063543282313503,1.502647495127296,18.075561644734012,-0.1450926013926738,1.5821470147644634,0.0221357530703477,-0.1518179975000539,1.7339870409835452,0.3283581531108879,-0.106423046013944,1.4803007667797743,1.2140425969990796,1.5726387741745316,17.982929001900448,0.4830793713137887,1.6005568054303072,0.4765280987277564,0.4779860560946126,1.466858210698976,-0.2380768810753947,0.4027682417999171,1.634444334737612,-0.494874037463419
1.8143767461867133,14.780287026722196,1.1293284664701642,1.5411686624388932,1.4328141248307429,1.1326413506783302,0.8581437918986631,-0.1173221885832118,0.4123922765912033,1.676261382244426,0.4210763435038968,1.3283970806476793,14.616031675887522,-0.3376232487428957,1.894145102684307,-0.1597423251754997,-0.3446582011992367,2.023184392582197,-0.740013406104859,-1.3224703563842737,1.7338136353251992,-0.5205107641565041,0.929949357885736,14.599732141898588,-0.4024779898301855,1.2144540247860498,-0.3805779081183236,-0.4086912411854462,1.3332426691210957,-0.9481031119590104,-0.3375635534092092,1.2707991411633135,-0.1828280330259754
1.2058958998377434,14.365249732329342,0.1412123534642692,1.3687442447895986,1.029902671227298,0.1373699622295852,1.238096926165415,-0.3254210092422895,-0.0101395943776845,1.4537824637791472,0.9398731017953832,1.0769278582224775,15.476382944819555,-0.7587466380043589,1.3541885134521212,-0.2194398796094988,-0.7580993195170518,1.3458637373465998,2.7189550225881067,-1.0690366484731824,1.2290993250200577,2.5900843653683907,1.3687070772175964,14.550951130008835,0.6779568319432836,1.0232468008220088,0.4178803788363857,0.6758622730644681,1.057140072985756,-0.210161573361582,1.5909128938198185,1.3328609932880284,-1.035550877840551
2.3915042707976304,15.762819870590707,1.9750523706232113,2.087161920691152,2.249004493493037,1.9882872810540697,1.9672954728953784,2.3529430874060973,2.109740632719033,2.3893935365768564,1.76486070087222,1.939410821764552,15.547927052465274,0.3039015059166995,2.1784737264666254,0.4019357333974502,0.2978341190491168,2.18254784412424,0.8914145367895656,-0.0863741465240517,1.93909271180655,-0.8012523309045627,1.3989432506778183,15.312608320329373,-0.9228058206564382,1.7577265256917771,-0.7509980478312506,-0.919872871000948,1.7546449597015374,-0.4806775084455103,-0.7209552818260488,1.5220772334272168,-0.8984204914712448
-0.4786887447823837,16.373745191270125,-1.7801093738234708,-0.4134167979721728,-1.358579521370782,-1.770756965555445,0.2365144632627082,2.035156541265847,1.8252985963282375,0.2792794113448049,1.606994056971971,0.1414344957225,16.030062042577256,0.8563698777160275,-0.0315496466820013,1.2305264562093223,0.8601732089429434,-0.3024459871821743,0.0340315766370814,0.7319141438429305,0.2375467119441319,-0.9568011208852192,0.1757636383764582,15.64012452534318,0.0026928783292958,0.0734147310847243,-0.0689420392115643,-0.0036605599944178,0.2111757069451236,-1.2906935065089291,-0.8656915322518123,-0.3140187476565762,-0.9113318017657176
2.176354831472156,15.67887741119416,0.9360697655532206,0.962252122623892,1.7848994997677348,0.9411164800453388,1.039947206020453,0.8896445193741127,1.0979823830799766,1.3876957600695807,0.1615994596349021,2.34999266259727,16.111886514103425,1.8258931620427616,2.3970841989416187,1.504491970260427,1.8335568235704656,2.319193952432861,2.5847743630383015,1.8242749774554423,2.4914870468189947,1.804385792323164,1.8199061341846268,15.529218571770569,-0.0673309423054938,2.1675840259568204,-0.1245941342832771,-0.0703054419739233,2.186994081185885,-0.2676483880575114,-0.6372027995749086,1.828778854519744,-1.6826328023328043
-0.6272126725419503,17.906860657922696,-2.0528485858027543,-0.3624337064736132,-1.790792751967061,-2.0349410232415965,0.8398561956763244,-0.1059432979843253,2.515574021983993,0.5534557523728121,0.2349581112961099,-0.62437617299008,18.70785019253498,0.0068658488607945,-0.7048138294141014,0.1606268739442231,-0.0021739031879179,-0.330413677338826,2.694222587288837,0.0331504177017682,-0.7292259428698474,2.5432648447884616,-1.2345097166820855,17.63522310193092,-0.5527848246424679,-0.9360963600156408,-0.7207729959709667,-0.5626392349220636,-0.8670264775340027,-1.2435872699253818,0.4089801175458532,-0.8030597160235912,-1.5148662418273016
1.9339325687550877,16.263320989593844,0.9600433473695384,1.969288184927763,1.7161513695684725,0.961111439421258,1.965972073543215,-0.2856041767778411,-0.3169585173722435,1.8381909724836296,-0.8051533260763453,1.5067326958783525,16.365986525561365,-0.4665760195670006,1.8251053669835264,-0.0836722608918968,-0.4690296391366559,2.007156346427375,0.5260390930992789,-1.422549297366615,1.5895995949239798,0.9045269306395692,1.2574684394899605,16.142895672414298,-0.7288493577412746,1.5253293720937575,-0.5881029792688834,-0.7291129256140337,1.491151656891189,-0.5643643956451969,-1.2658206439235649,1.3485921962230518,-1.2317226212504715
0.3832730547386429,17.33533213252196,-1.3442528290352007,0.7736704054294476,-0.9909476994607574,-1.329115155616371,1.0785068397387496,-0.4423962553764569,0.599381672813829,0.869060341331294,-0.4086547033856812,-0.0298376564325918,18.05494921265274,-0.5925932258689918,0.0344578479297523,-0.5310567648932386,-0.5946746757322562,0.4954274055386881,1.2993687518357075,0.1899600295415716,0.1217600466383331,0.9388676908315964,-0.0325576973323103,17.099353599566957,-0.0019482807987737,0.1928766525825896,-0.0664806131381541,-0.0097017956705418,0.0215615284191794,-1.0947574202558683,-0.7345673005388277,-0.3148967437378175,-0.93795029766196
0.3100049444247706,20.10311815912919,-1.726319844490325,0.5384518281965329,-1.5557290584443286,-1.7021596698327877,0.8005446341857091,-0.1141575457281658,0.7035256661356328,0.660721580967927,0.4786503010010586,-0.4190443363904594,20.686362198341367,-1.1803168761811378,-0.11785320532107,-1.2583988324267463,-1.17164792291139,0.3129170228302663,1.479257557069286,0.2833564829216574,-0.0122381056501208,1.595690224056214,-0.458260208124377,19.76228104303564,0.0464375123741833,-0.3590589560011736,0.0058261395366145,0.0347439058363179,-0.4081908372142899,-1.379305435636465,-0.7447130602382355,-0.5720832915331238,-1.5312352215240337
0.8902108326224798,14.558352731307984,-0.7270709450271415,1.0526085944995065,0.2650862398347112,-0.7271900690673536,1.1224607346305149,-0.602541965090672,-0.7073512211188251,0.992293104896123,-0.2237015779546361,1.3268121199245893,15.116492370994502,-0.1470797901917883,1.248124595700672,0.1320156310672107,-0.1508245237527117,1.1375452818504748,1.0429955853543982,-1.1945525581988723,1.0793098949173725,1.6382133038060411,2.1755803460431027,14.779410185155882,1.3324746284314015,1.6593270192936778,1.0764574617095934,1.3377439800552504,1.3222639998402086,-0.1191017941479664,0.4759940209371311,1.9411858106329805,-0.7837773855805814
0.0473560214976847,16.5717285708847,1.0504304812035985,0.0388351986874822,1.517541268073248,1.0614565117495582,-0.3124887828098505,-1.0189766578996988,-0.9252788526476136,-0.3169599077266641,-0.0956450596468345,0.2431982990962182,16.65456568786733,0.2420824505879711,0.4014586323271751,0.3771942188889594,0.2374494381008665,0.3156259710372929,-0.6050665488715625,-0.9611402032725652,0.0334262968342603,0.1138026925090225,0.9545383236057056,16.529602537377723,0.906657559239513,0.6706398641867454,0.805214947922605,0.914284231093644,0.3418627763704961,-0.8139951377439458,0.3577993167694483,0.8399673699847674,-0.437648768710549
-0.6562583549809342,15.695555744642911,-0.868102964210987,-0.0627410593706341,0.4313654489599091,-0.8674848031038536,1.142159295368091,0.1489162398738596,2.2994289615409462,1.3337161953080705,-0.7469354500197638,-1.380574590153571,15.24883186302737,-0.8174528516838603,-1.3898736144900157,-0.6092958880915843,-0.8165692496302795,-0.3951922372105073,-1.3509522365437152,0.0175303487900562,-1.1206667235642085,-1.0766011697639135,-1.2255647618231171,15.300405361849968,0.1441734573876267,-1.131425146114906,0.056010165376049,0.1403347751230577,-1.4925772959166628,-1.0275752210456903,-1.2446649707432105,-1.5822173337283063,-0.0399366097418804
-0.8310416636519335,16.993135171211737,-2.430937022510352,-0.8695676622433782,-2.3761733640149134,-2.3927677154906175,-0.0932309791256004,1.446906434345011,0.5708704311901016,-0.4258142425465494,-0.1928371839033275,-1.3216510026034238,16.66643096722395,-0.5580421023198251,-1.3712628036745385,-0.5627491735263449,-0.5785892715866968,-0.9243303328037402,0.0749715424037325,0.2745753186711915,-1.0472367144917978,-1.398108207974096,-1.103452536031731,15.927467812321702,0.1394458212404161,-1.3654649656986302,0.1166903713899156,0.1255870228754484,-1.621530236742085,-1.16612010937151,-0.7010502378763843,-1.398284924858379,-1.631816777634156
1.4907765945359683,16.111665119337644,0.5354544661333892,1.5386932030878862,1.4630060144717707,0.5312262554538679,1.381749136419108,-0.9301761939073444,-0.4834378623780552,1.3877113681904762,-0.5607289521784934,1.0075832985470747,16.17948242931848,-1.7451901158210943,1.3473225743629555,-1.2334463769225812,-1.7334462790156375,1.4147391809287784,-0.7884579097008234,-1.0048321704247518,1.066001812102246,-0.0332432889642816,1.5165588558570344,16.481446332493395,1.1825462845290775,1.1464753680494155,0.9913974291288564,1.184389505105638,1.0323464147408663,-0.2641835002996519,1.1979779279772786,1.5100406525561512,0.4653578407215943
-1.468419534754947,18.9812007001473,-2.619455464095399,-1.3992609587724163,-2.5808140759933504,-2.5970612722595523,-0.101300005756764,1.9929659139690987,2.4585713607858657,-0.318557913062388,1.1412480605896962,-1.4074427671876475,18.897226060875717,-0.1510382681691859,-1.5103252027260812,-0.1056686718427715,-0.1725331779182867,-1.2533900413344128,1.009704748242985,0.6502169840685539,-1.404644882613012,-0.7957971553377806,-0.6451097775805985,18.73189744903835,0.884046060748368,-1.400272111239684,0.9819279354232576,0.9139525432473772,-1.827089753422366,-0.0090625754766435,1.2833678671466369,-1.0812754885457927,-1.0395113877394444
-0.5902143062365405,17.450641099864452,-1.0825376635526511,-0.5943197714232897,-0.7023875971829137,-1.06902640453458,-0.048192868156939,0.3636725120141549,2.2247518283075234,0.3187005641028728,-0.2143313639116902,-0.3623938239121606,18.10511896585369,0.3044961863395893,-0.4031059176550224,0.4754715898074131,0.293521722352813,-0.3101611059816394,2.1924825149985985,-0.5737420208511923,-0.5902698507129955,1.7356210978437945,-0.0676367519422118,17.206189514438226,0.4300803386128446,0.1870708240386674,0.4354288363620914,0.420225068381869,-0.1006301276109357,-0.9923751021992356,-0.7616620903200177,-0.1571455396384286,-1.4631707682535855
-0.3505443953753732,16.986745400101043,-2.2178147786858053,0.1328041241698431,-2.156184089554835,-2.194647202568011,0.9319854865732328,-0.4071249688541839,2.0303957886863135,0.728055714117418,0.4314806346553886,-1.451567220724209,17.555313636896386,-1.23838740906391,-1.188255977666286,-1.344430739742852,-1.2394165432919133,-0.2753652507535398,1.424003047697577,1.8242637278797535,-0.7087485702071882,1.986090565856396,-1.6603032406530955,17.03100872496309,-0.3525911053985979,-1.5865814673289695,-0.477249848239042,-0.3629793897653071,-1.4707259668294386,-0.2922223307963365,0.2157328008931858,-1.7977750138590058,-1.2033789940223003
-0.6483852201529899,17.131211814063306,-1.2350512436200272,-0.6219875412511613,-0.8776875948131988,-1.2199793484078458,0.0203953193911332,0.3134121369069048,2.376050028669357,0.3732607623012071,0.4556325156831425,-0.4140845213928597,17.84971758493235,0.3057313350494722,-0.4623198346041813,0.4848476309658441,0.2957526606247838,-0.3802980982703264,2.298005439466741,-0.484626731163713,-0.6531558640180116,1.9969207682351455,-0.0976474405154935,16.91902495770907,0.4702280028450675,0.1249886891175622,0.4905314807159864,0.4620248356698036,-0.1410228357795334,-0.7455565913852961,-0.6548521329257756,-0.1791160300158787,-1.3991109290046229
0.0256012674472059,17.15724101616857,-1.2738138528258245,0.5365472123959374,-0.6624768251134379,-1.2595957160720357,0.4328017953829237,0.0199251752778657,0.262043101352457,0.661110344376209,0.4411733265028976,0.3849583922603175,18.12344654148827,0.2459956430947592,0.8503982729705404,0.4310722302823693,0.2383525491203699,0.912065956274124,2.6228636296026258,-0.4810963939614434,0.8801635747790618,2.496816274210985,0.7192839063474715,16.810842801516934,0.2543139835676187,0.8716651490630042,0.1903876918839005,0.2493508912660667,0.7476446463214886,-1.1005416183952574,-1.62675433352984,0.2150014883221232,-1.339437546572097
1.31751973295005,14.901746913048664,-0.2267498407891864,1.483036413453554,0.1067404017889873,-0.2343288876111838,1.5816030327415231,-1.4193647213379923,-0.4657676561386039,1.271924418698086,-0.8218113390765027,1.1442827658347603,14.87565952658452,-0.1859966880228228,1.3181434158637793,-0.082959997327034,-0.1939880056748422,1.1987976311968211,-1.1917632304674526,-0.7442740558468565,1.0933618613878269,-0.2193021275920988,1.007918857662217,14.639247747016668,-0.2018758404553769,1.069355838358978,-0.2235368601438979,-0.2095435557801248,0.9883762752717992,-1.1176770187864251,-0.8631538077505203,0.8731942128006588,-0.4612122907804434
0.3315328814957372,17.95405701241178,-1.875649331476961,0.6990943423274006,-1.6765519353184513,-1.8371821049057948,0.8779531922472165,-0.8785906403645243,0.1909329677890797,0.7639898997170059,-1.2793461663787296,-0.7866020694825727,17.962768533971463,-1.2620238143548017,-0.613520078721638,-1.2624635129298487,-1.2490106967739687,0.6610946872352078,-0.9788777843911431,1.4790609437559792,0.0309340135057443,-0.185584848242357,-0.9555586415820494,17.40273376602335,-0.2034730559866241,-0.8225875695718715,-0.2654584182979447,-0.2173962264745422,-0.7571127210697899,-1.930323320837378,-1.0079027398133462,-1.150037174723901,-1.4729068061169608
