open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.3623829873563213,0.1511685886254199,0.4756861596179608,0.2285920991656289,0.0899959475087851,0.0979974108234782,-0.9566609952561704,-0.2176550512933559,17.857334775034246,-0.4509500730109164,0.5598840001372796,-0.0041149424931802,-0.3669161504687316,0.1153219740368421,-0.1916843488424869,-0.3264356077402632,-0.3169001672105057,-0.3740406605642132,-0.6663320093149921,17.769398872670507,-0.3884389302942188,0.0532388107656248,-0.1022440877720184,2.192340772408248,1.0310698021310256,2.21003130355346,1.9837073040609925,1.970963714655892,2.1230088893196353,1.971320905131332,18.31925249788965,2.5955736582994167,2.1937445110500673
1.7324686851844149,1.8510515120702968,2.470011993553596,1.3874634075441925,-0.6105839724380797,-0.6126836701821036,-0.8217569765957965,0.5367150929939687,18.09016355478669,-0.8175340927344616,-0.1014936874495718,1.4613206270384664,1.7065205351643633,1.3166774523261546,0.2196729642965619,-1.0439222059058662,-1.0561928205331483,-0.6992032651944863,-0.3903370193162585,17.9096767876194,1.20591438135636,-0.8936147304444214,0.9097185532834264,0.7535955907887625,1.2962142109694297,1.0943501829059936,0.7390767068374311,0.7502281191607068,-0.775314586212753,-1.1753260344511405,17.661415149548024,-0.8305147792803629,0.1277677871652159
0.9998256724634672,1.2377091205146231,1.4366042231897482,0.8477030679654695,-0.1833206410401786,-0.1781958482688597,0.2199043229630523,-0.8154450144580482,17.769625170813022,-0.2664435811621389,-0.177704827547403,0.7628642321050533,-0.0256440049827624,0.6273070418198621,0.1569021882464026,-0.5932220409329715,-0.5956159219169295,-0.7075781986338406,-1.274896632063124,17.523236324407826,-1.1837934546967566,-0.9413993730913072,0.9426161914182608,0.8867017595496061,1.2863440988232142,1.2082538210475284,0.9212779142901496,0.9304772771496812,0.8570495839274656,-0.3629902863890847,17.810228154788955,-0.7637998461385643,0.32953780362296
1.344239317443255,0.999054735074826,1.4614191379147212,0.942740988380336,-0.2851067379242692,-0.2807619161540505,-1.201802622019374,-1.4608211844385934,17.15712780755728,-1.1121419080103363,-0.3499094170615764,0.900812489041321,0.6047744716141917,1.039339703876056,0.856002878025377,-0.1450580024036486,-0.1389030242597719,0.7381709864133996,-0.7272835595431609,17.39611973940267,-0.9656882670445178,0.0562859725620646,-0.4334669251553046,-1.8588889196235467,-0.427998789533395,-0.7966692487027848,-1.0245654794712833,-1.0352038892421358,0.2890146567419954,-0.317920440173261,17.52026092520791,-1.0636318532354418,-0.6479441984464488
-0.7885694066304714,0.2247800308226002,-0.1462244445220047,0.5602552332682605,0.9374042774522644,0.9389259893011735,0.2820225386057829,0.4362152143342491,17.551481138461945,0.4411772545391336,1.75334252871789,-0.1777396276507959,-1.1441208479690386,-1.6811603492790712,-1.485398773167993,-1.3855473996695515,-1.393777145433648,1.5170106873014744,2.2994606197483027,17.94085787942006,0.9511556958223192,-1.8302735076467425,-1.4241204895791817,-0.5731520174487912,-0.5769790517728032,-0.3022831948515544,0.8835488409099813,0.8829064725434688,-0.7300419423959279,1.1056180730815537,17.72656311265739,0.141835975472339,0.7022195280062324
1.1106085032830928,0.6463082780021647,0.5067830560463398,1.245109820645926,1.0674793011400938,1.064226769338581,0.0938212032183052,1.1357961959857472,17.804916756150753,0.1354511764228251,0.8161534551929094,2.3924146347796285,2.2134200203093144,2.1481123942916756,2.251699376120479,1.4512714889444218,1.4396509013367789,0.2650907710439819,1.3014837215591528,17.92918216055281,-0.5403273874224145,1.3579184517906964,1.7144465668425437,2.09533954946616,1.912887020456688,1.7557786315059318,-0.1638492468325398,-0.1568416011582536,-0.6449191293047644,0.5394885026605699,17.811655956283275,0.3549236893182713,0.0898579584697772
1.4745369778641446,1.320346293322845,1.2573409158302902,1.0695254006737016,-0.7410188061628776,-0.7381786957346077,-0.5007546621720789,0.0911697768403046,17.696047044899256,0.0871892867612344,-1.05370969469227,0.662738765414936,0.5882851181209726,0.5303258344398479,0.6685386443114681,-0.5097157847822057,-0.5050641911932598,0.2535452201341792,0.1969022501635491,17.822281785327995,0.1972420118885043,-0.949776526560234,0.7741452215364274,1.101405167434498,0.8119208264679216,1.2862573940978568,0.9643339272341928,0.9627661963273804,-0.3449847231953391,-0.2475059057046771,17.81427992360154,1.3875230207532738,1.0946204435938556
0.8398561956763244,0.5534557523728121,-0.3624337064736132,-0.6272126725419503,-2.0349410232415965,-2.0528485858027543,0.2349581112961099,-0.1059432979843253,17.906860657922696,2.515574021983993,-1.790792751967061,-0.330413677338826,-0.7292259428698474,-0.7048138294141014,-0.62437617299008,-0.0021739031879179,0.0068658488607945,2.5432648447884616,2.694222587288837,18.70785019253498,0.0331504177017682,0.1606268739442231,-0.8670264775340027,-0.8030597160235912,-0.9360963600156408,-1.2345097166820855,-0.5626392349220636,-0.5527848246424679,-1.5148662418273016,-1.2435872699253818,17.63522310193092,0.4089801175458532,-0.7207729959709667
-1.6096134251882137,-1.6484952668852215,-0.9719496033696352,-1.13824087021453,0.114719240076182,0.122217965447678,-0.433785337395919,-1.240292381762286,17.48512311675203,-1.4918031488699035,0.1388364558864328,-2.097398436124046,-1.5646901213056914,-1.6415420559099172,-1.2897722244142575,-0.3175046012900257,-0.308931421999122,0.5822685688026027,-0.5419284146776746,17.802828420918956,0.1726068256560779,-0.224438320652459,-0.2849179240585052,-0.1840530293291236,-0.8242163459294318,-1.0228540710309362,0.3532005231718592,0.3562407037784426,-0.2126607884637052,-0.4596542631024864,17.778430098081248,1.3837283039251491,0.8909435429589956
-0.6455163020648287,0.1056258650668054,-0.0743952913832632,0.5543793774558822,1.7469722359172952,1.723072129053475,-0.4087112463795531,-0.5988322799295451,17.65102827998296,0.3319321870432231,1.5287843781798156,0.8864581124318754,0.5845272063597016,1.4308510606672205,1.1312514220282135,0.5753664314515714,0.5778838993739105,-0.3616719489378309,-0.6708388732412505,17.550832207639747,-1.269468648084252,0.6741421856759653,0.969359935497961,0.5128478516752198,1.0366602574306991,0.3967343230426663,-0.7305463654625018,-0.7241946137929955,-0.1270352869765984,-0.531947450832406,17.555522692318,-0.7915114896246739,-0.6864195754815076
-0.3348211503620763,-0.9116575705085695,-1.0555403746865644,-0.9365696948151052,-1.0799582676820692,-1.08233489556426,0.2570460763298938,-0.1177855328855968,17.74787724037325,0.2420161874030587,-0.5612819787802008,-1.2515441749489251,-0.9401483204836882,-1.0424319806999025,-0.5089317415097053,0.3966900066258189,0.4034994580184077,1.1129812619425163,1.0916872616313469,18.29947537002127,0.4929575754691323,0.6958805219204557,2.405969805262135,2.5861630318755378,2.4271524959428694,2.3999203863525755,2.453247892424321,2.429976622715594,1.46934854431408,2.5871581331532885,18.84554775201741,0.7998145197895019,2.630394086361598
1.7074454518082522,1.6782286373411148,1.680235725070312,2.002078806513618,0.2855757854730142,0.3028509445328166,-1.6136358631212873,0.0843306676670637,18.081187362264753,0.2449671356938643,-0.0402099424623826,1.2874841764891407,1.093441178856309,1.2469910627000234,1.2289070548853114,-0.7836461362176675,-0.7941099244629745,-0.9059274499195872,-0.527660493134829,17.7611714329737,-0.897059377099732,-0.7308666371244524,0.9710720904451836,0.8174053110494925,0.8202845524264317,0.6835825939574863,-0.7137106255424879,-0.7211075425179759,-0.2297508995615289,-0.5391352097961418,17.727879523541304,-0.1302603277679008,-0.597324246824139
0.6551037341335488,0.6838483514320706,0.7284853323064457,0.6609803982267469,-0.0961426152888272,-0.0839395132473569,0.2427574426128674,-0.3095259546212302,17.891833722558303,-0.2548744252928586,-0.1606600418008539,0.2133359624365552,0.3654672760717086,0.4981216787966248,0.5096985548950203,-0.197738576278499,-0.1892682000635503,-0.8144552278872145,-0.7146558279072406,17.572798402789548,-0.7558031667315243,-0.2559987700371948,0.2985145979004557,0.4891921652808357,0.5381939048312704,0.787327764741123,0.3283807806238839,0.3477843008037134,0.0398143272014788,-0.6061483263227274,17.668817016293065,-0.3991108764024046,0.0752158383570452
0.5327668135943652,0.4929215975545269,0.32761278823739,0.1008112850001729,-0.8127688923777004,-0.8274378915030635,-0.4037428303628693,-0.7025522564688825,17.571616347492032,1.136325997143821,-0.5763839093998422,-0.2542365853111214,-0.609340698053653,-0.3906857800500686,-0.7614131822433022,-0.8004362802020213,-0.8154840219544133,-0.1860292220070455,-0.6551303826341507,17.545433606043495,-1.1994850236072578,-0.659006269840346,-1.8911097380198447,-1.8463036902511931,-2.078887227264004,-1.7892402637318516,-0.3991951125635506,-0.3977874807311428,0.4910020564642586,-0.2821700544027995,17.694061595294567,-0.5915466429653617,-0.2565613039720785
-2.2598274887192975,-1.9748062211853292,-2.15122447594499,-1.5610672969440011,-0.0792727014033599,-0.0732283833621446,0.3642245553686152,1.067122552342764,17.69644324958551,0.2256707302924974,-0.4094783815118539,-1.2221843197273987,-1.2647168718384827,-1.2185675878247473,-0.9003768349923332,1.279563529640793,1.2777230993902498,-0.6522544933848462,0.8852626652629916,17.539817506410976,-0.5007630333632018,0.9054617249171404,-0.6147447585199853,-0.8924811053512959,-0.6516952089109105,-0.8792616021876912,0.0723845556365953,0.0779262403003641,-1.1406739982740204,-0.405441364463399,17.310049546698654,-1.400173047116047,0.1708469354274566
-0.6655116506769081,-0.6295722003027454,-0.7079265127048622,-0.2763611488396644,0.90803825390966,0.9072640704046456,1.6294278891298328,1.3241403585216394,17.572072048129,0.1178311840604238,-0.0991180007919943,0.1757067956325107,-0.1832510976235473,-1.0663567340603315,-1.400182514312316,-1.5568353194542932,-1.5668895480891647,0.2057486094472582,1.486369215398213,17.591629094391017,2.298511998784609,-1.5122327045890205,-1.1592594675250243,-1.1273683141750288,-1.2928267888497906,-0.6979941644127212,0.9550373259693036,0.9535522983552942,-0.0071893778843928,1.2416545772260974,17.603046880920754,0.4027123503070943,0.8619735729639413
-0.5117088020320795,-0.9386060482713888,-0.6277342122338244,-0.6976626527150741,0.3253672901609023,0.3303168752169347,-1.2792447161142806,-0.2370035642077303,17.34505427554757,-0.8548282143686075,-0.4926813688893791,-0.5703523414164804,-0.2166496790508418,0.4225617365399071,0.8212548329262105,1.1192860523175638,1.1128352268979254,0.785835958274961,0.4421568336028618,17.469956448219484,-0.9038299108038812,0.349558759357717,0.5538939435987351,0.4459229167954161,1.1613200762347269,0.9636201524511608,0.0913063541194782,0.0962457700859282,-0.3778404353435209,-0.1704966641616932,17.402827856840595,-0.9604661560120326,-0.0376634370832554
0.6897755492593668,2.199587830215451,1.6667131754685622,2.132748419161522,1.3759539846930595,1.3610836648602709,2.2535934638077126,2.4567682945734255,17.889334352088806,0.9263277962583844,2.3984600964471587,2.353840228526603,1.978020589291152,2.020776237112066,1.618389848901047,-0.2183149920406986,-0.2110978228349472,-1.1318574865005189,0.1726919450548493,17.527820877781146,0.1947125386415365,-0.1437356012713523,1.172847945393498,0.7240605733068297,1.1491359123075608,0.997534507712605,-0.6096767123146374,-0.6031459122796853,-0.1299537214931022,0.0816095093851234,17.520182181758432,-0.7622544850993064,-0.1819146095920217
0.4339182639200394,0.4557601862413557,0.4684614959289872,0.0520426021616732,-1.043000147489079,-1.0404030996012632,-0.0884571343353243,-0.0365394474128542,17.54805997129434,-0.0232024808980029,-0.6211367770081899,-0.6711640872120256,0.6289430857669109,-0.2714070374886531,1.0429999292125092,1.100658932688751,1.0944970352934205,0.4882279015556127,0.7553359751108569,17.69705169585716,1.5242831482274624,1.6723204740097295,0.6748187271275399,0.8831383517861364,1.2529955451950323,1.0461270811539551,-0.1834488156285302,-0.1786344241102913,-0.8489986092975937,-0.5873189619072456,17.462218174638117,-0.699240215525737,-0.1487581291294806
1.2712396795244334,2.0861064650834353,1.7724862231728518,2.190931288765266,1.902670859451544,1.889463684226644,1.385627768153203,1.4439857792533692,17.854421705914106,1.5869748398250922,1.7076605162994347,1.9675503626623183,1.5079759963588049,1.968922568461205,1.2620375407337752,-1.200210844363122,-1.2081396966670672,-1.0113425152487427,-0.4891337685224601,17.568971524479142,-0.5464029418189785,-0.939418940929731,1.210793235099181,1.6980113601819329,1.5827039299218528,1.8654925541356808,1.0818287845536914,1.0818631395630904,1.014020319630353,1.1570382791425755,17.91757856743315,0.671050551546868,1.1306793261695252
1.8783144650587469,1.5694304318918804,1.7216543885090296,1.4466028878941088,-0.4657086000680911,-0.4609987913654461,-0.1289195507102358,0.9467094432280404,17.974918519176462,-0.4616993640966841,-1.0886029004811435,0.9687822805595996,0.7012152332386994,0.6607449497776743,0.0845822705108662,-1.6111089663346354,-1.6313522229776078,1.6037052748210834,2.441545367183737,18.448895935214946,0.1392055707458534,-1.3115599398299465,0.2852993908064826,0.0812879310936579,0.3061251313207799,-0.0989661316418354,-0.2239781581137443,-0.2161142078303628,-1.7915208540969376,-1.1376869051552032,17.572597598642986,-0.6335718399641909,-0.4068190055193219
-0.2690079172535842,-0.898248325855626,-0.8607184289647142,-0.8510097754787597,-0.8397296205514622,-0.8403881053257712,0.842625635757994,-0.2300478015062274,17.934263155703167,-0.009705258085238,-0.9594263644497802,-0.4004035269792398,-0.8541604707506139,-1.018358917359376,-1.5791833202705292,-0.8246090515613961,-0.8249983992908005,-0.8413413484790837,-1.0090427145002148,17.64986821589078,0.7297050382748312,-0.5392939058619878,-2.1208893250927963,-2.228562161693849,-2.2098259920126035,-2.156921627510713,-1.5910765962838305,-1.61582259841718,0.9404089240077228,0.1155671593497547,18.067354486897933,-0.1814709495315734,-1.3757698519293016
-1.776924135631263,-1.7193154448700636,-1.747363124055623,-1.6454317330661623,0.2073791640070045,0.2182829781042984,-0.6646315719825671,-0.5591732734135278,17.908258863512973,0.3829069030006604,0.2334314472608878,-1.613583863702632,-1.373857165513434,-1.3301307446472967,-1.0327632301437446,1.2161661116880669,1.2098449378001814,-0.7072484434632507,-0.9990876847986764,17.644538857857462,-0.0925643332104343,1.182080395353676,-1.1807669570639945,-1.2827774578245792,-1.4959792771943965,-1.4685622710488229,-1.27134909272708,-1.280371452852873,1.0493653816249668,0.0881305710247751,18.106630068889903,2.2814110190422436,-1.1480151981782527
-1.4781436060936617,-1.4039903862834695,-1.334232614070389,-1.2166468291426906,0.6992678291368534,0.7016138355622411,-0.4291783044602827,-0.1755832094954506,18.013515205932364,0.1634786926820307,0.7285367250166126,-1.43774876788553,-1.302243315767096,-1.2699546084983346,-1.0570708703143488,0.6923081179697215,0.694746108506608,-0.5781698268620916,-0.5744537874632393,17.81471994340146,0.326356606074257,0.2457603451939188,-0.6416179974526938,-0.7266451207479756,-0.5939480818064748,-0.7071469738287685,0.9419371345828798,0.9363289351809502,0.3186992990185694,0.5491965143940527,17.948716810565358,-0.6698484248623616,1.3031421986608416
-0.658825888254325,-0.3194988527791466,-0.4060674560118665,-0.0637123420248582,1.1933133701029257,1.1808163053016298,-0.8482127615966615,-1.0899757701378572,17.68733014834576,0.5784875501281662,1.412333576741927,-0.3463315340605831,-0.6380553718966561,-0.8146642644611384,-1.1654278870418011,-1.150212608117533,-1.1502231882806966,0.1738620443775501,-0.4808896369631878,17.758353725125307,0.95833731655081,-1.104160884510943,-0.8536408226186626,-1.0759345465401835,-0.2362019689750808,-0.2863482090288024,0.976155469964622,0.9685159275708844,-0.5730719516362168,-1.2143033949278168,17.60432360107198,-1.838215325809067,0.7623838154352717
-0.4464392731522687,-1.140024291550414,-0.7173126343620958,-0.6361777801225852,-0.272756317432071,-0.261592693422123,-0.2839401279747997,-1.2433816940559468,17.495868834748467,-0.9617248162157066,-0.4099943273767822,-1.383268730325585,-0.1380453141866938,-0.6752930828968924,0.4177856546710775,0.7566925827454185,0.7527994132552459,0.7048217593957352,-0.1546144495189286,17.66130617158196,0.8905034232132378,0.3019157433282797,-0.2369754685556274,0.2895391559057856,-0.0783525028441591,1.010370674132139,0.2115019888131172,0.218588612315066,-0.716764898357405,-1.06222810037884,17.47325276549859,0.4763876406015121,-0.1300518931028557
1.410697023773512,1.6126781098505698,1.956072513410944,1.440103868647389,0.40453048151418,0.4061100837514104,0.8761297562044218,-0.1174108292309976,17.55742356508695,-0.7579583312727223,0.293475384441596,1.495090408245478,1.7743259791302213,1.9614498798619224,1.93862602164618,0.7892110973109671,0.7819643944950382,0.0241980107358584,0.2096184385300573,17.52276517495323,-0.900212075768788,0.9366010718727196,1.9952378006175728,2.0719987052860795,1.942868257677908,1.6175000188437312,-0.0746528429147209,-0.0660890623289301,1.8675946435885695,2.0917552725462403,17.832408779311375,-0.0608441834232741,0.5045274048322367
1.7157676176687722,1.2509002736599155,0.8588037830843186,0.4607738862655635,-1.1564471472067983,-1.1501029946350274,-0.8495818371897502,0.999945613308896,17.63950205169682,0.948934052987968,-1.1829860589186236,0.745891763707612,0.9917671576596636,1.171782866684907,1.3179297120810756,0.9954259882181732,0.9860688193010976,-0.3775883785691227,0.5002526204187588,17.572817080195286,-0.6395725989529927,0.8350608839687023,0.5496737018978227,0.6651858583402805,0.4241889047524875,0.77339738810586,-0.9858668938460192,-0.9832824500571083,0.7951299510901848,1.283694096828327,17.714338915629927,0.7021767297099824,-1.0444461529446114
0.2623769545622704,-0.1686080757537228,-0.1019387540204323,-0.7422251232278676,-1.6585144205495477,-1.6693430222366086,-0.8084480900908271,0.2250028149767756,17.5696977919479,-0.1931993767961257,-1.1699265279156386,0.3817360150912932,0.3080994395202991,-0.2712578239151886,-0.8729145238752573,0.0049374118716544,0.0119281905966864,1.684570851078087,1.8848158459386608,17.92575145136204,1.4332980953689336,0.8787944523887689,-0.9779182527774328,-1.7148537607384424,-1.5126459008529334,-1.9491134506289096,-1.366898022783621,-1.3731162893552995,-0.5235854715874939,0.9516208326999426,17.84697390939546,-0.2039859001407132,-1.1148307552775116
-2.2308007734447086,-1.6826470876988775,-1.816064739038979,-1.195038880166009,0.7085626881953626,0.7103523563342151,-0.8609683142883774,-0.3167192875726669,17.692113638882255,0.7533258516574701,0.9561456844955446,-0.8144475469059442,-1.0876621697547382,-0.677903444261553,-0.3618130820175685,0.9146346240598244,0.9129320895938776,-0.3024987735812832,-0.7423317329468179,17.654476752421306,-1.1279288055569012,0.5498509177303504,-1.235249738352301,-1.587628498798198,-1.985835127037357,-2.0425361009660494,-2.02161522877646,-2.0450387550522646,1.8392013510009413,1.9278190162983209,18.12734942451075,2.0286486548043543,-2.1780560250093965
-2.086447671123227,-2.124391917258544,-1.9439989234756192,-1.833398807277272,-0.220670593663232,-0.2094257854728753,0.925466708673904,2.254151156846342,18.42486697942883,-0.2314050590618215,0.1028165688443312,-0.3987361041421672,0.255241966999384,0.0310689785343529,0.1943521065472865,2.065316816077752,2.0247535761013467,0.4373600230202714,1.915324219823194,18.64629564695976,0.7313663495508967,2.3600050086612585,0.7462945549448406,1.1254766563684588,0.9853463956833672,1.4106542850027033,1.0820024439614968,1.083562133900194,-1.654119044124898,-0.5821413637076072,18.098897113618097,0.4299891633463391,0.7091867098477866
1.4859650617924922,1.2191415414667066,1.613572673314538,1.387476358360502,0.0308112192695925,0.0467036909657545,-1.0181105557505847,-1.2605860880045083,17.758826802376145,-1.6735333610841718,-0.3173722153427904,1.5012950130822078,1.6977557341203324,1.6401474299985244,1.6889946772067712,0.636452881331465,0.6436321226760675,0.3248363855743927,-0.9001112391222984,17.93502568358071,-0.2958046587327043,0.3338727135432642,1.9068436609597397,1.5886241863066055,1.6653837219668906,1.4650861492674288,-0.0004961728466973,0.0150179118619631,-0.5682647033012498,-1.010467662132566,17.771295890096084,-1.1228758821431652,-0.5920719605634411
1.489808276869531,1.3418558655169823,1.415471206009283,1.231712090580982,-0.2099591881681723,-0.1947770513716742,-0.5558407136932225,-1.06016788547236,17.599863837582756,-1.1486601679717956,-0.4396237263420011,1.168324550222508,1.235132175958936,1.2358455463001174,1.1285642465497925,-0.0674608327339269,-0.0525178825740907,-0.0445141799346585,-0.9022102476344854,17.62151507576295,-0.7721429748037132,-0.0147262657385651,1.1631095896796926,1.3019063048800343,1.226605291111159,1.2278801780754975,0.311574189906567,0.3227526657260298,0.4193753000964497,-0.6001038387484838,17.796191730872234,-0.4758598268095245,0.3510276066902106
1.2201292528084815,1.0436535318998217,1.104266531619662,0.974183867891442,-0.8466027103100605,-0.85307884056416,-0.5860982609346668,-0.6652353967326945,17.611487291188897,-1.0390687904330926,-0.67277468114106,1.0002662471802477,0.9529522833482206,0.8473043847714885,0.7114176793270955,-1.1419730516084547,-1.159704615943771,-0.5075021862485328,-0.6690593667502827,17.405547127112552,-0.1681577651542293,-0.55447398265081,0.5949106596489615,1.036427105098195,0.7476320025193552,1.2662273933511898,0.5958013853770738,0.6012529486434978,1.7211431007187066,1.2321057705456673,17.713187164174478,0.8953514184408873,0.0489794064749024
0.8714861783330622,0.7943547542173495,0.8423061415754666,0.8642294335215265,-1.068902630577159,-1.0725313298371382,-1.0252035712295775,0.0082808011960591,17.390117709704626,-0.1528220166883388,-0.714425684963396,1.538404007545619,1.831982103661797,1.808947938303986,1.7158403367454207,0.9576342313091324,0.9573213759179344,1.9340492296723812,2.23818031326031,17.85283671419193,-0.3239640183660151,0.1168767142308049,1.9476433758986167,1.5275591416305585,1.0052759770456718,0.6242315400240144,-1.567290223717773,-1.577735212842472,0.3295790606833276,2.015118339227359,17.97244958098761,2.2389861467655288,-1.694354784378268
-0.3737305512420592,-0.0374292159005976,-0.4642313446378926,0.3198867550673528,-0.422250639429275,-0.4174729155645564,-0.8761824340951685,0.6866353057651913,17.720579459564654,1.0270229853184194,-0.2895184528936172,0.1725899943780372,0.6072822572144696,0.8452264375741008,1.2840879332741262,0.7826047249252106,0.7843840764753951,-0.1571492531582219,0.5020371955296563,17.720241057591007,-0.4130183606174585,1.2634903722808797,1.0200747884030767,1.111819857229185,1.6085645765553431,1.5245332104096547,0.1315333873829356,0.1380539535009907,-0.6321557469022318,-0.2371121964667801,17.552017619788298,-1.2326995420472209,-0.1210229111366726
0.3353246740749852,-0.3274032500396233,-0.1161244344946527,0.1810073547403334,-1.089860187385534,-1.094498971089616,1.7508998426357143,1.6320479815577538,18.081368492303543,-0.4134706045515804,-1.0939398809944272,0.5672294780098567,1.3426976643302633,1.2073571226432178,1.405224463877562,1.025700212136094,1.0243571010136436,-1.1129092650916934,-0.3978626879621597,17.636932500272888,0.073044987714376,1.4435209727761955,1.2534430183949012,0.8843220454788974,1.2606812200817556,1.276277509902981,-0.2766744662338,-0.2701406416359264,-1.305697807209394,-1.9184292083712364,16.923606810574363,-1.218221986211978,0.0015175683352496
1.350502693533868,1.5307008881816062,1.5504130035361914,1.4447789815446168,0.2708695914989626,0.276488538267953,2.139269454860236,0.3067569461486443,17.80008491464021,-0.567369203097365,0.7737500968882045,0.9062751021988658,0.5729509710899885,0.7916364166411527,0.887557090745559,-0.5698904253415554,-0.5655054316158576,-0.5793133143387567,-0.5948198681673142,17.569983468763056,-0.7923054531957424,-0.4987358273670371,1.090263907459504,0.967636784941288,0.8946602737157681,0.4337661853358566,-0.4301090508736309,-0.425914715158777,-0.2136447056592021,-0.5276109678773262,17.519547086069895,-0.2641435833896849,-0.2726625838638599
-0.1522505285553854,0.1468427769256795,0.1070694288332426,0.1495721055039848,-0.3459264395290798,-0.3422679695126662,0.8366229231738667,1.3488831169968163,18.00234315481586,0.0456361522989563,-0.6298825406165829,0.232069383235938,0.1373308145173938,0.5341590732868424,0.6869052652676461,0.3345292619337897,0.338604129752226,-0.8177516071857085,-0.4568505734241854,17.50250325827715,-1.4259287447928906,-0.0519326048135014,-0.4590811585817746,-1.143008516050916,-1.217567538698818,-1.253807196056762,-1.3861255768100866,-1.3927311300337797,0.1375647400880173,0.1886010543836651,17.69282204930297,0.5214203741179245,-0.9583591825735054
-1.4178236514528444,0.8494865818571926,-0.8679987434514572,0.4842384535963166,1.1871134660050775,1.1850489088290834,-0.2795588837779872,0.0013103698353467,17.66187230021582,2.611728240233836,1.4756947702300771,1.0133643088384816,0.2051229630894173,-0.4412607164170664,-1.8613518869375831,-1.4383740617031198,-1.445929341644623,-0.3577135567094468,-0.1610230311193566,17.496332663652726,0.7095466825765705,-1.2805330865756115,-0.0613417735940963,0.2525453649200959,0.3360435348667023,0.4685879525971074,1.4752230039167804,1.4678961031529325,0.3533475828033166,0.8615805052958171,17.773515999102568,-0.1503239929145157,1.021602605716068
-0.4541054777771175,0.1205037433093599,0.3761442203701913,0.8939002753444166,0.2869463412374897,0.2912141969977427,-0.6647924107916799,-0.6301662991984774,17.549793519422355,-0.339099786003278,0.0064382223874713,-0.2037721409056966,-1.1952331150518671,-0.8552002500204764,-0.4114868058534545,-0.8153435996543653,-0.814975107445225,0.6016673472369891,0.5472308903480955,17.74551690934844,-0.2300207982464838,-1.2825936991121525,-0.2071593896003823,0.1045314240482347,0.6584095233485457,1.1231895988716418,0.8932079826635126,0.8933098909737337,-0.5362293836506878,-0.298710244060718,17.62093452552695,-0.605294878513254,0.8422639420302379
1.7705309673244016,1.7006996083304082,1.7359286704878316,1.7455952224397189,0.6239430152352994,0.6255249756489346,0.3672705710681201,0.4148577921097583,17.781381411128397,-0.2187577667954318,-0.2991497813290941,2.0232101563142253,1.8138031894143407,0.585336838184165,0.5375322141634525,-0.8453391909971442,-0.8429411742753279,0.4114722931307382,1.6934633568100277,17.88284016345782,1.546046334271293,-0.997653777855485,0.9619585126664554,1.4123043951164982,1.7978787452562002,1.7784225534950329,1.1363116003381557,1.1319285130889292,2.3560759427301767,2.681252276436026,18.516346324230824,-0.4580868619526258,1.538153653474411
1.57539238941496,2.351544424968094,2.0941511697071884,2.347947307089026,1.4924974524843997,1.480149746723228,-1.4061583298426252,-0.0755479922762576,17.950881909734697,1.0289450502802648,1.5159402681299583,2.1898594564335507,1.7408309374781783,2.141220319711491,1.634439592764044,-0.4644098864058,-0.4595767214331232,-0.9399794258502344,-0.998983014425444,17.58068650374654,-0.7438955328275253,-0.6214265828063497,1.3121884523635463,1.4566703936610477,1.3616261940156775,0.920292700681196,-1.2138906231172464,-1.2186811410841665,0.2259524854238876,-0.6740847665723099,17.73395492226703,0.7853845728226376,0.1524904225385984
1.155775074749022,0.8020742612560734,1.2246519294620837,1.201170516265167,0.5124452508849002,0.5171205289080353,-0.7858424584574915,-1.0999989774687842,17.407485339245248,-1.1133332734659849,-0.018659575638722,1.0676317729119489,0.742213674581148,1.1374563300737015,0.8728346951123029,-0.5201841469745836,-0.5171103889385649,-0.5526932047200013,-1.2028165177656378,17.199226051331102,-1.1521908395589897,-0.4309478781186169,0.837659753200625,0.4900811423550754,1.0508577571687854,0.722272763875078,-0.4241431150640998,-0.4205510886630609,-0.3587153609425924,-1.1064481305873144,17.037070816514127,-1.3777905158759864,-0.5522225890783217
0.7224036667454379,0.6495564901995531,0.9092378195957316,0.5495518275255956,-0.3652111909945418,-0.361834960404493,0.6021662188069066,-0.6920986249220062,17.26342296806327,-0.8061532628552686,-0.2628705137902835,0.6469293079033673,0.1642056556781076,0.6921277938916933,0.4213672084779924,-0.2340304479981121,-0.2300830511171752,-0.3409582988940264,-0.6892625497506014,17.113456346774967,-0.9906139062482624,-0.1429244164937833,0.2042108266362907,-0.1688038367116195,-0.4068491357765139,-0.7891738917577926,-1.0397075879137383,-1.0458153885630648,1.0758825491438055,0.039789901294152,17.499101075277174,0.3601445586559971,-0.8382360679600146
